# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2247358304532582.0
19001.0	3476338863950275.0
19002.0	3505406111490819.0
19003.0	4398926189461458.5
19004.0	2673947543549352.0
19005.0	845547787160635.5
19006.0	203852917611549.5
19007.0	997125792334675.8
19008.0	2449416311010734.0
19009.0	3396018027703050.0
19010.0	3120975440906148.5
19011.0	3426251927007733.0
19012.0	3430036023658709.5
19013.0	3972952135026815.5
19014.0	3597432783383988.5
19015.0	2667465163293251.5
19016.0	1657825643153702.0
19017.0	3458687583140968.0
19018.0	5236170870407685.0
19019.0	5782270250155204.0
19020.0	6812073242999679.0
19021.0	7188703571412368.0
19022.0	8489365712087269.0
19023.0	8546801362146746.0
19024.0	7837783991936842.0
19025.0	5109876233361018.0
19026.0	3881593112758235.5
19027.0	2972861578207946.0
19028.0	1776541529318364.5
19029.0	561123375411228.75
19030.0	87065336758455.02
19031.0	273721094936016.22
19032.0	825363994682669.2
19033.0	1180122769904747.8
19034.0	2828101002689371.0
19035.0	4028032756091174.0
19036.0	4620206587312945.0
19037.0	2685385385238825.5
19038.0	2887332171839658.5
19039.0	3223321325046278.5
19040.0	4267791456273070.5
19041.0	4896988787663613.0
19042.0	5665664752111489.0
19043.0	7032751726518553.0
19044.0	7649869700544509.0
19045.0	5499008582679870.0
19046.0	3956984533999570.0
19047.0	3405767262537502.0
19048.0	4330350110113042.5
19049.0	4211312560035935.5
19050.0	3460421373657343.5
19051.0	2099352448156524.5
19052.0	841845642036446.1
19053.0	167009426599940.53
19054.0	63528148466380.89
19055.0	282820026329160.0
19056.0	320986647751842.56
19057.0	199332106044571.66
19058.0	1037012824941474.4
19059.0	2006239273175907.5
19060.0	1604723852100879.0
19061.0	571130430430656.5
19062.0	1490602208621770.2
19063.0	2412953849798672.5
19064.0	2673449254692616.0
19065.0	2206254232085495.0
19066.0	1169897497185078.2
19067.0	226637107687921.22
19068.0	251617689655923.56
19069.0	144877003656216.94
19070.0	187459710113295.38
19071.0	987501054391499.1
19072.0	2083553450645347.0
19073.0	3741388401056371.0
19074.0	4279723384513678.5
19075.0	8782115819326866.0
19076.0	9807757870851448.0
19077.0	9508883138205880.0
19078.0	8421299122656855.0
19079.0	5003591951978740.0
19080.0	7327997073098100.0
19081.0	7941181954305606.0
19082.0	7996566959917788.0
19083.0	8092265717042799.0
19084.0	7503391398043448.0
19085.0	7489305364390914.0
19086.0	5988009416475495.0
19087.0	5634474673679394.0
19088.0	3535811189786956.0
19089.0	1314114614247598.8
19090.0	3928057158899790.5
19091.0	5780138708861394.0
19092.0	6920385754774589.0
19093.0	5844287018416386.0
19094.0	4362723287154375.5
19095.0	4325958216897681.5
19096.0	2969072877602337.0
19097.0	2405759454973568.0
19098.0	4268186149811288.5
19099.0	4454599031459794.0
19100.0	5353519262950149.0
19101.0	5743800006163362.0
19102.0	4992153084947785.0
19103.0	3783827088439300.5
19104.0	3947991985710650.0
19105.0	2162053797418995.5
19106.0	511648208565013.8
19107.0	1900039193396655.0
19108.0	4101418460334572.5
19109.0	4279238374934187.5
19110.0	3943685421077852.5
19111.0	2845539151677472.0
19112.0	1505301556767294.8
19113.0	596110694009085.0
19114.0	128350831620773.83
19115.0	366544468408072.6
19116.0	687477898347638.2
19117.0	344653138581484.0
19118.0	614704258660832.5
19119.0	1903769326657203.0
19120.0	2447731548545715.5
19121.0	3326066035683877.0
19122.0	5559719398477244.0
19123.0	7074693707348007.0
19124.0	6237760772192920.0
19125.0	4214904036641215.5
19126.0	4688957193785688.0
19127.0	5027016992433312.0
19128.0	4743239200075207.0
19129.0	6204298568482959.0
19130.0	6546045702228397.0
19131.0	4818454134611820.0
19132.0	2634985433158122.0
19133.0	652430205698232.5
19134.0	334948294137787.44
19135.0	538322652196603.6
19136.0	197797382929624.06
19137.0	54999715618370.88
19138.0	98283623417559.62
19139.0	553368032954580.06
19140.0	1422038502365473.0
19141.0	2320872025248770.5
19142.0	2447933101546847.0
19143.0	2026909238843472.8
19144.0	1367032472020258.0
19145.0	3200374433646377.0
19146.0	3805225760605890.5
19147.0	3494223904067254.0
19148.0	1684072493734187.2
19149.0	1816836171575102.2
19150.0	4422769535941362.5
19151.0	5207831473994228.0
19152.0	6452042144194428.0
19153.0	6695740326079901.0
19154.0	1.0032859544945322e+16
19155.0	1.020074761213895e+16
19156.0	6713633478271830.0
19157.0	5849860535415028.0
19158.0	4601934419105343.0
19159.0	2501589307303546.5
19160.0	1069781268033048.5
19161.0	237672626964095.9
19162.0	204994455319186.53
19163.0	596038130631993.1
19164.0	458528234021172.0
19165.0	254309822805003.62
19166.0	548567051321950.0
19167.0	574724254655937.1
19168.0	2540506233476045.5
19169.0	4230406939796378.5
19170.0	4480958053181220.0
19171.0	4631139498861739.0
19172.0	4223925498062042.0
19173.0	4605297904055407.0
19174.0	3907741386090562.0
19175.0	4613426379534356.0
19176.0	5786198853386769.0
19177.0	7738225141492611.0
19178.0	7909465438918923.0
19179.0	8436805824981425.0
19180.0	7839935673857721.0
19181.0	5979976624214978.0
19182.0	6032833991192711.0
19183.0	7977933766076346.0
19184.0	8444798835347500.0
19185.0	9048157563390330.0
19186.0	8414701503668574.0
19187.0	9976575934565466.0
19188.0	9973163042331458.0
19189.0	9184580956409058.0
19190.0	8123380130043728.0
19191.0	6979076364655536.0
19192.0	7506272373956966.0
19193.0	4321663040385737.0
19194.0	2759203958922988.0
19195.0	1640419096710288.5
19196.0	687082490073744.6
19197.0	114290916560432.23
19198.0	26053709793200.043
19199.0	112295322640208.77
19200.0	219616430136210.6
19201.0	1091121894618606.1
19202.0	1532621578099408.5
19203.0	1277734178882838.8
19204.0	928773720273384.5
19205.0	420954813185389.1
19206.0	100451935851968.1
19207.0	25115727406034.254
19208.0	51196740691095.81
19209.0	122045872728251.17
19210.0	89737661624836.64
19211.0	175374382855552.1
19212.0	913502291280882.9
19213.0	2379654940427580.5
19214.0	2987345192413709.0
19215.0	2323286750269499.5
19216.0	795948404171946.2
19217.0	1365305306175711.0
19218.0	3953893630698784.5
19219.0	5525846656336891.0
19220.0	6403150218075983.0
19221.0	6160536651143576.0
19222.0	6657075878086298.0
19223.0	7711110338768105.0
19224.0	9017495452204554.0
19225.0	7832420456049640.0
19226.0	6551982093150890.0
19227.0	5054987680694192.0
19228.0	4147679785123761.0
19229.0	2472414484218579.5
19230.0	1105199810792849.4
19231.0	2867527333004920.0
19232.0	4046239304099236.5
19233.0	4886305897065801.0
19234.0	6176688868922326.0
19235.0	4549493589489421.0
19236.0	3588318523379310.5
19237.0	2121529569409858.5
19238.0	826647909945366.0
19239.0	243295425468401.94
19240.0	95901219561747.58
19241.0	252360427591388.78
19242.0	95526885259984.89
19243.0	136482274858603.62
19244.0	606382874841068.9
19245.0	1204410366189873.2
19246.0	1847672260028273.5
19247.0	2327828931850807.0
19248.0	1969986755296122.8
19249.0	839773096031217.0
19250.0	1762235099877948.2
19251.0	3875913467106168.5
19252.0	5733775391178842.0
19253.0	6538108243918463.0
19254.0	6448359018506129.0
19255.0	5222935982366065.0
19256.0	5703758590208910.0
19257.0	5228129611079991.0
19258.0	4115741706619518.5
19259.0	2064543270344603.0
19260.0	511293493360608.44
19261.0	832399915715541.4
19262.0	2440372256432446.0
19263.0	3288159360220669.0
19264.0	2901226146454953.0
19265.0	2037607745871681.2
19266.0	1900940883225453.5
19267.0	1057052369282021.1
19268.0	240218171213528.56
19269.0	268380008903317.28
19270.0	700289209203877.4
19271.0	340684107004527.94
19272.0	399553008877175.7
19273.0	1054504383032173.6
19274.0	2953237766373492.0
19275.0	3945027737997729.0
19276.0	3571349445403028.0
19277.0	3962222347396214.5
19278.0	5767236651331692.0
19279.0	7255929486913103.0
19280.0	6989662548946028.0
19281.0	6343763694692367.0
19282.0	3528678484235242.5
19283.0	1995000127706317.8
19284.0	957881392336884.6
19285.0	221609245663340.16
19286.0	82495809020498.02
19287.0	42039808020621.37
19288.0	289870650396018.7
19289.0	946889219751824.4
19290.0	1731382744261619.2
19291.0	2383770377194290.5
19292.0	3164405112741770.0
19293.0	2589284013755841.5
19294.0	4413111551191782.0
19295.0	4652671884118612.0
19296.0	6399115236713781.0
19297.0	5948647983670145.0
19298.0	5682925225862311.0
19299.0	4381615869287083.5
19300.0	3178874655563950.0
19301.0	1807903886990898.8
19302.0	470220866177402.94
19303.0	215398232605531.28
19304.0	830615434552604.6
19305.0	1662430862095754.0
19306.0	2427133013978547.0
19307.0	2672481070544289.5
19308.0	1911123899020375.2
19309.0	1590942015722959.2
19310.0	816510382629241.4
19311.0	259079310104573.47
19312.0	156500227752535.94
19313.0	854045451876106.6
19314.0	1558285340548432.0
19315.0	2274867787080359.5
19316.0	3354765558959954.0
19317.0	3467175334867878.5
19318.0	1623524906364763.8
19319.0	396408702355321.25
19320.0	729065386632721.9
19321.0	1997832490536647.5
19322.0	3327646727928291.5
19323.0	3811680742524538.0
19324.0	3103447132752373.5
19325.0	4294513143233833.0
19326.0	3608452132229085.0
19327.0	2740919419150996.0
19328.0	1151178444333066.2
19329.0	396055730288031.25
19330.0	1533363087429815.5
19331.0	3196265362155065.5
19332.0	4560208274503162.0
19333.0	5110597369276237.0
19334.0	3527346403467924.0
19335.0	2895649482164894.5
19336.0	1980376863636045.5
19337.0	1270341087209152.2
19338.0	466580623610778.1
19339.0	215543932826764.34
19340.0	64566913033737.04
19341.0	198849275010726.34
19342.0	806358211181538.5
19343.0	1661873407274392.5
19344.0	2219196250900952.2
19345.0	2496459214710253.5
19346.0	2373506763692854.0
19347.0	2936495477602184.0
19348.0	4397282664707930.5
19349.0	5350704453264649.0
19350.0	4878099069216204.0
19351.0	4431433323019292.5
19352.0	3736059380566749.0
19353.0	2408518157884121.0
19354.0	2401923062626011.0
19355.0	1772104270572420.8
19356.0	554489430069585.6
19357.0	880147912448998.0
19358.0	1221309631003034.2
19359.0	1846898449161664.0
19360.0	2304855173075997.0
19361.0	2025730107010787.5
19362.0	1321542144536962.2
19363.0	691543369783474.2
19364.0	465560928564275.44
19365.0	129066379203025.17
19366.0	54199663178608.02
19367.0	255851534937520.66
19368.0	859324123787825.5
19369.0	1756987327352301.5
19370.0	2849605533064468.5
19371.0	5276291928467173.0
19372.0	6863013938904662.0
19373.0	7726965394661399.0
19374.0	5672088527025602.0
19375.0	3887289356942733.5
19376.0	4195727397779949.0
