# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1679823916941663.5
19001.0	2064502321507423.2
19002.0	2044793301839515.0
19003.0	2060230856243282.0
19004.0	1118247650332205.0
19005.0	549789519698259.2
19006.0	157902115969813.1
19007.0	738615243555673.4
19008.0	1645445904344322.8
19009.0	1854676121475359.8
19010.0	1021495370195845.1
19011.0	998357912311467.0
19012.0	1045269865955201.2
19013.0	1540131429345538.2
19014.0	933514898220533.0
19015.0	795290843008482.2
19016.0	380498835946191.44
19017.0	1559319562831004.0
19018.0	2374273872837048.5
19019.0	2305860399988961.5
19020.0	1625500674416957.0
19021.0	2565741489333931.5
19022.0	2641417686057946.5
19023.0	1982576643944109.8
19024.0	2429608573586984.5
19025.0	2205413440000295.5
19026.0	2097174949807405.0
19027.0	1926092537219170.2
19028.0	1426663138315455.8
19029.0	553271848567762.6
19030.0	92513838285963.73
19031.0	286389183071898.4
19032.0	689705736938355.4
19033.0	541644373870915.25
19034.0	1706043382663931.5
19035.0	2166735640892003.5
19036.0	2020861554217875.5
19037.0	778137510778534.4
19038.0	1122511428889814.0
19039.0	701727689386847.9
19040.0	1243734071453418.5
19041.0	1842672797874649.8
19042.0	2003819915396203.0
19043.0	2489518687251923.5
19044.0	2542420928251667.0
19045.0	2059830788279136.2
19046.0	1208151102077650.0
19047.0	1346371733606192.2
19048.0	1998683785677993.5
19049.0	1801705187375325.5
19050.0	1969772182750409.2
19051.0	1531496591820804.2
19052.0	584098175651173.6
19053.0	147703677021976.25
19054.0	76225315346930.7
19055.0	368174696248162.3
19056.0	364087804718397.8
19057.0	184035986765607.5
19058.0	944648459530083.1
19059.0	1401790824036305.2
19060.0	1005831741571978.9
19061.0	237830632440897.9
19062.0	737213727874835.5
19063.0	1196239960930228.0
19064.0	1284771479674838.2
19065.0	1596116498809465.0
19066.0	1015679606323572.2
19067.0	187628330555301.56
19068.0	259161254638267.78
19069.0	140276108784195.61
19070.0	174400146460624.66
19071.0	815190087489462.1
19072.0	872638166860524.5
19073.0	1786648232319825.0
19074.0	1946399446466393.5
19075.0	2628548261051445.0
19076.0	2792648832333605.5
19077.0	2766337338940156.5
19078.0	2488584971360455.5
19079.0	1420028878730117.0
19080.0	2295275477656363.0
19081.0	2227704979269126.8
19082.0	2383842369485522.0
19083.0	2019386249508487.2
19084.0	2497230050217004.5
19085.0	2443780537665149.5
19086.0	2227942610952135.2
19087.0	1496831695058658.8
19088.0	1285500156894664.5
19089.0	376069568229049.8
19090.0	1386900223970500.2
19091.0	2241840684834446.5
19092.0	2546673721664353.0
19093.0	2392580574761244.0
19094.0	1916621315929327.0
19095.0	2046235020421521.5
19096.0	1342114083987334.5
19097.0	634476050558668.8
19098.0	1629215630426294.8
19099.0	1270920433164505.5
19100.0	2248074753873000.5
19101.0	2427035015989399.5
19102.0	1932335716417328.8
19103.0	1120435164657458.9
19104.0	1875025295530429.2
19105.0	1255102459917611.8
19106.0	307836673794657.1
19107.0	1127526107793493.5
19108.0	2055285921507079.0
19109.0	2130959258730064.2
19110.0	1966678452801317.5
19111.0	1647601635179101.8
19112.0	659228652788946.8
19113.0	245197611340232.56
19114.0	42725879944178.02
19115.0	131319638909704.03
19116.0	394118117130371.0
19117.0	196235203915907.06
19118.0	412631068693429.8
19119.0	1229691409095837.2
19120.0	781481921307536.8
19121.0	1574449329306153.2
19122.0	2303972653847076.0
19123.0	2548385317121905.5
19124.0	2140372950081098.8
19125.0	1009869829318471.2
19126.0	1674757017941645.8
19127.0	1043946414925287.1
19128.0	1021871647079130.4
19129.0	2284059436594985.5
19130.0	2482391870580837.5
19131.0	2069364942517750.5
19132.0	1396292944993994.0
19133.0	392640929368945.75
19134.0	259956172353499.25
19135.0	564656506812215.4
19136.0	114008214476408.23
19137.0	43280556685098.43
19138.0	119896519511452.92
19139.0	655970990714602.2
19140.0	1322960767913871.2
19141.0	1746131515123641.8
19142.0	1631925431303656.2
19143.0	815348225547006.1
19144.0	433010634210997.06
19145.0	1541770557640113.2
19146.0	1843503451200607.0
19147.0	1779034593227743.5
19148.0	677647622009146.1
19149.0	643153649897360.4
19150.0	1903905006267725.8
19151.0	2276824311898634.0
19152.0	2314291775647906.5
19153.0	1567389179037821.8
19154.0	2509665322701223.5
19155.0	2276115103751015.0
19156.0	2464841906170396.5
19157.0	2501248561171750.5
19158.0	2268725917583154.5
19159.0	1602913393914105.5
19160.0	656579052983935.2
19161.0	160810464539738.28
19162.0	163894624605621.1
19163.0	473751267958644.5
19164.0	173847273833047.38
19165.0	104274776852947.22
19166.0	436505368847512.0
19167.0	289527917098507.9
19168.0	1430155795566839.0
19169.0	1511015058483304.8
19170.0	2047559488608613.0
19171.0	1582921056391840.0
19172.0	1599583608072076.2
19173.0	1570318421723191.8
19174.0	1002878893569773.6
19175.0	893507766691280.6
19176.0	2074830749996703.8
19177.0	2629563834476128.0
19178.0	2646467710330315.5
19179.0	2301675599413156.5
19180.0	2248355014943331.0
19181.0	888870081084092.5
19182.0	2057198643750740.5
19183.0	2403990684127878.5
19184.0	2567861510211335.5
19185.0	2741503992818580.0
19186.0	2651479190305257.5
19187.0	2711404203745370.5
19188.0	2796767556940226.5
19189.0	2787804075516208.0
19190.0	2571879745655304.5
19191.0	1714348503329250.2
19192.0	2522074507274282.0
19193.0	2302226020143223.5
19194.0	1960819324286294.8
19195.0	1476033148829511.5
19196.0	733912840893828.8
19197.0	96407984910115.0
19198.0	23939310348977.895
19199.0	134028259764109.45
19200.0	163108487566983.7
19201.0	997258637771146.2
19202.0	1336885706650608.5
19203.0	1372988729636695.5
19204.0	1134801665086029.2
19205.0	588980138047007.0
19206.0	136622148823111.12
19207.0	27619851108807.5
19208.0	53242298075282.08
19209.0	88696767326462.92
19210.0	49453740462264.8
19211.0	173971317032435.66
19212.0	906633732427572.9
19213.0	1736526155740803.8
19214.0	1935552432027098.0
19215.0	1351917188403603.2
19216.0	194176757301120.2
19217.0	276175422748901.8
19218.0	1791271373259190.2
19219.0	2235980648718786.0
19220.0	2351445055988411.5
19221.0	2156594152760946.8
19222.0	2372262796492068.5
19223.0	2523071932948495.5
19224.0	2420446661537107.0
19225.0	2683795376085903.5
19226.0	2462541490791369.5
19227.0	1588140876472265.2
19228.0	2001052612392568.0
19229.0	1209287477920270.2
19230.0	371089868766670.2
19231.0	1508590657768930.5
19232.0	2125564211217846.0
19233.0	2281240002591445.0
19234.0	2524148112074037.0
19235.0	2084842948292097.5
19236.0	1870919492666686.2
19237.0	800360492521834.9
19238.0	259113300573389.28
19239.0	181222604212264.38
19240.0	102613004459146.33
19241.0	341697244404073.9
19242.0	96709303656490.16
19243.0	146991226046231.5
19244.0	639989439943590.2
19245.0	849880021593866.8
19246.0	1170946074693266.8
19247.0	1644335586990592.0
19248.0	999404832350834.5
19249.0	284842566476474.3
19250.0	1007919630949110.5
19251.0	2059523477492081.5
19252.0	2539150192881682.0
19253.0	2657822562822815.0
19254.0	2477291728383191.5
