# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1427568386140906.0
19001.0	1869616962090334.2
19002.0	1787848290842366.0
19003.0	1832244667095170.5
19004.0	933691751253961.1
19005.0	457791968551423.56
19006.0	130358464179611.83
19007.0	617267841807405.8
19008.0	1413189803116385.0
19009.0	1446772918292578.5
19010.0	479701011380878.7
19011.0	585181629983966.4
19012.0	666967243877739.0
19013.0	1351520842428004.8
19014.0	742295829351395.8
19015.0	373405342220566.06
19016.0	240570682801059.16
19017.0	1361673518466538.5
19018.0	2110452143344695.8
19019.0	1901809753738914.2
19020.0	1306457219924729.8
19021.0	1889185838406074.8
19022.0	2017754676372217.0
19023.0	1484518399606867.5
19024.0	1830279243999203.2
19025.0	1839764965822555.2
19026.0	1701623580025976.0
19027.0	1617081630538518.8
19028.0	1203040080929910.8
19029.0	399127073503795.3
19030.0	64046718833049.66
19031.0	234563725093541.7
19032.0	586127826502874.2
19033.0	398528979295363.4
19034.0	1520262809282958.8
19035.0	1951908401210325.5
19036.0	1809553972554850.2
19037.0	542525110343482.75
19038.0	914618487973922.2
19039.0	387298185746469.4
19040.0	911943628164618.6
19041.0	1278995504614686.8
19042.0	1578965851828625.8
19043.0	2039016274279544.2
19044.0	2229635734044685.2
19045.0	1786998143952667.5
19046.0	983960009248559.8
19047.0	1107983167929020.4
19048.0	1704173083480682.8
19049.0	1422296000071533.0
19050.0	1802159342087479.5
19051.0	1393563257454009.5
19052.0	512308325514495.44
19053.0	115809896592190.0
19054.0	58102327339791.95
19055.0	306070076491595.5
19056.0	284389906226846.75
19057.0	155063980137547.38
19058.0	835383017359359.1
19059.0	1151962608917358.0
19060.0	884090925780535.1
19061.0	198808256701005.12
19062.0	572863684644289.6
19063.0	883193308880960.2
19064.0	986521110592479.2
19065.0	1367627372650677.0
19066.0	873267952944443.4
19067.0	150903421976177.53
19068.0	207480153891857.12
19069.0	103785320198976.27
19070.0	142479012403826.22
19071.0	677595157070586.8
19072.0	437477993383851.2
19073.0	1479840985730426.2
19074.0	1614548804753816.8
19075.0	2395123371262097.5
19076.0	2593597198733881.0
19077.0	2581795353500917.0
19078.0	2230064269416927.8
19079.0	838905084384357.5
19080.0	1819230331344399.5
19081.0	1559423629404791.0
19082.0	2036856370304736.0
19083.0	1704685409894257.5
19084.0	2196338860371431.8
19085.0	2153668421660450.2
19086.0	1831296611366047.0
19087.0	809082693437462.0
19088.0	1056898028539138.6
19089.0	280208176795019.94
19090.0	938812533830515.9
19091.0	1940259323562922.0
19092.0	2314586438738644.5
19093.0	2061625489837054.0
19094.0	1398109172408721.2
19095.0	1719552565102144.2
19096.0	1125976048678204.5
19097.0	474087114182705.4
19098.0	1424714414871377.2
19099.0	830025256116124.1
19100.0	1977797425400381.0
19101.0	2188491315462080.2
19102.0	1695736413080001.0
19103.0	876071883945314.5
19104.0	1677842540495737.5
19105.0	1109406597338479.2
19106.0	265361721264714.53
19107.0	977369215772766.2
19108.0	1855316948815452.8
19109.0	1830650793928276.2
