# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1192202936872697.8
19001.0	1372471168087682.8
19002.0	1388119935932644.5
19003.0	1374772429288052.0
19004.0	955553428061496.5
19005.0	415551930898570.2
19006.0	111642161754737.9
19007.0	523789429324629.06
19008.0	1127375545341174.8
19009.0	1220102240281696.2
19010.0	675711694800303.2
19011.0	840850892935640.8
19012.0	831496320235966.6
19013.0	1200686391179169.2
19014.0	1078266888521777.2
19015.0	696937425735490.6
19016.0	273886337543124.75
19017.0	1063109286087196.5
19018.0	1463589576797160.0
19019.0	1507174445222256.8
19020.0	1410784629271198.5
19021.0	1521773723438366.0
19022.0	1509869495384310.0
19023.0	1455623868495076.2
19024.0	1434340015753140.5
19025.0	1392563044633191.0
19026.0	1344866061596487.2
19027.0	1276763149000627.0
19028.0	966563847653198.2
19029.0	371460386156921.06
19030.0	60851395310481.54
19031.0	192354932297383.16
19032.0	482402224477580.0
19033.0	363372483547017.75
19034.0	1150790724718456.5
19035.0	1427139161515343.8
19036.0	1346134499426886.8
19037.0	559676301379583.2
19038.0	842864168700053.9
19039.0	567375456656147.5
19040.0	1122582781489530.4
19041.0	1311507004516136.2
19042.0	1473129148767494.0
19043.0	1523240780732241.0
19044.0	1509667115623655.0
19045.0	1412450628380116.2
19046.0	861712790543409.1
19047.0	924240674567358.8
19048.0	1344111815029337.2
19049.0	1294654118809621.2
19050.0	1347557628131242.5
19051.0	1088199084004030.1
19052.0	544871395022833.3
19053.0	115823599644963.78
19054.0	48045329021912.75
19055.0	253944513566802.6
19056.0	247186044058623.66
19057.0	126953190169483.55
19058.0	674877844825154.6
19059.0	1016080404367852.9
19060.0	751551820056379.6
19061.0	186669829579718.66
19062.0	616862573078939.8
19063.0	953334480110157.2
19064.0	1101538384239840.0
19065.0	1140999212268143.8
19066.0	722542020087746.8
19067.0	128539742620391.8
19068.0	176537837017837.5
19069.0	88266728903378.12
19070.0	114685557763198.47
19071.0	583058689488675.8
19072.0	623148726180236.0
19073.0	1251563733311196.8
19074.0	1378841974609399.2
19075.0	1517510360721787.8
19076.0	1554637009071804.5
19077.0	1562249891261471.5
19078.0	1474883917964633.2
19079.0	1029557771963150.5
19080.0	1430393742236897.2
19081.0	1428105881651523.5
19082.0	1458527566594096.0
19083.0	1348156468840651.5
19084.0	1503419704199739.0
19085.0	1495924307604470.2
19086.0	1425678761097162.2
19087.0	960931784434658.4
19088.0	875290257611630.1
19089.0	261465631818801.16
19090.0	974985390305590.4
19091.0	1455257160888043.5
19092.0	1513561248436207.0
19093.0	1491440531949986.2
19094.0	1381710234680918.2
19095.0	1439283448916584.8
19096.0	1008778266295387.1
19097.0	468325349160481.94
19098.0	1120481370032754.6
19099.0	831879962359184.9
19100.0	1419101327883552.0
19101.0	1508226643258299.2
19102.0	1364319029192367.5
19103.0	976151510242846.6
19104.0	1296560048660311.0
19105.0	881050222227437.9
19106.0	220064765197229.5
19107.0	797421746251109.9
19108.0	1367540130646070.5
19109.0	1436910983014429.8
19110.0	1374247905506651.0
19111.0	1185994291364722.5
19112.0	479786343622031.25
19113.0	169101288320658.22
19114.0	26861784982420.355
19115.0	84748018795899.33
19116.0	291133699595253.1
19117.0	134836004001985.66
19118.0	280278248786188.84
19119.0	862549214547133.9
19120.0	574521600306614.2
19121.0	1138237633304393.0
19122.0	1489750459567401.5
19123.0	1514027516188871.5
19124.0	1363962726673408.0
19125.0	675122461375498.6
19126.0	1180970523738469.0
19127.0	794325096255241.8
19128.0	660785876513927.6
19129.0	1378925337676324.0
19130.0	1488092375631843.2
19131.0	1443146272821651.0
19132.0	1078822432049792.9
19133.0	282782669214951.06
19134.0	175501821556940.03
19135.0	414409864641131.7
19136.0	77828129556080.66
19137.0	20415860275870.71
19138.0	75802546755378.06
19139.0	465953107023197.4
19140.0	934857364736133.2
19141.0	1201599317931569.2
19142.0	1137443780779318.0
19143.0	587222742748043.4
19144.0	288471329445627.44
19145.0	1036767911155254.0
19146.0	1302393387577617.2
19147.0	1218705116039276.8
19148.0	470265746997686.44
19149.0	441167448972509.8
19150.0	1272959184885461.8
19151.0	1508579163317234.0
19152.0	1427716020980324.5
19153.0	1007622985099303.4
19154.0	1458535168880508.8
19155.0	1539072573130756.8
19156.0	1514482794143224.8
19157.0	1496683709000024.2
19158.0	1466329475630497.8
19159.0	1160199354357746.5
19160.0	508180260635062.4
19161.0	110764220171868.4
19162.0	109817652130623.08
19163.0	338079574322948.6
19164.0	114375607838753.8
19165.0	69267697435936.57
19166.0	312220812382951.06
19167.0	200375511577614.38
19168.0	1012945334406875.2
19169.0	1156704882904386.0
19170.0	1375251182284035.5
19171.0	1040791202495732.9
19172.0	1137037433122921.5
19173.0	1144694103020607.0
19174.0	754864776627798.9
19175.0	653933096425288.6
19176.0	1393305141469303.2
19177.0	1544867476127920.8
19178.0	1559688927462983.8
19179.0	1519362060389467.0
19180.0	1367684341893795.0
