# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1235267603745546.8
19001.0	1909010239934686.8
19002.0	1714070226096420.5
19003.0	1879537821055901.8
19004.0	715769141374768.5
19005.0	308778437954561.75
19006.0	90882041202063.2
19007.0	476286371454366.4
19008.0	1268910429244750.2
19009.0	1296539747471206.5
19010.0	311590273516569.7
19011.0	364606992061077.8
19012.0	486619362124021.8
19013.0	1103919110619871.0
19014.0	483912903312993.1
19015.0	221620056679963.44
19016.0	194721074377668.3
19017.0	1269562330924758.5
19018.0	2228300936897153.5
19019.0	1829319985268574.5
19020.0	1015862136070465.4
19021.0	1822022367342467.8
19022.0	2006326019628278.5
19023.0	1213401427184433.0
19024.0	1716041377570881.0
19025.0	1799439096545972.2
19026.0	1586570107005801.5
19027.0	1486439977623610.8
19028.0	1034873152590093.0
19029.0	288900951959260.06
19030.0	40880592394388.734
19031.0	160026803575783.62
19032.0	430863860512233.56
19033.0	322989814152653.1
19034.0	1476931145347527.2
19035.0	2033316941269198.2
19036.0	1905426174424906.0
19037.0	464129876383652.25
19038.0	735638273438135.5
19039.0	265386102446188.66
19040.0	639378292563766.2
19041.0	1004811928948260.5
19042.0	1323370879744940.0
19043.0	2051809383814385.0
19044.0	2410338089703644.5
19045.0	1694027192896731.8
19046.0	785591660248776.4
19047.0	938868436380519.2
19048.0	1640405194697631.5
19049.0	1213603399777981.0
19050.0	1824497476133346.8
19051.0	1283412077247483.8
19052.0	361375444908578.6
19053.0	71507295628831.67
19054.0	38109113692399.336
19055.0	205682611689841.28
19056.0	190208565791290.84
19057.0	117357455286479.36
19058.0	665913025098815.0
19059.0	932802215060476.9
19060.0	681023740131224.9
19061.0	147474614125862.62
19062.0	409824670241203.06
19063.0	622043660981322.6
19064.0	691955403213380.9
19065.0	1185973693978791.0
19066.0	693767814477804.1
19067.0	110642242085205.28
19068.0	137098081886430.33
19069.0	67795156732222.766
19070.0	105934768113654.36
19071.0	519828909335662.1
19072.0	329823589913701.06
19073.0	1371237960469364.8
19074.0	1456369084620031.5
19075.0	2734120076919433.5
19076.0	3081068275816760.5
19077.0	3062990340823106.0
19078.0	2552971296805447.0
19079.0	774784417882817.9
19080.0	1812407668134445.5
19081.0	1349684303385899.0
19082.0	2076596284772735.0
19083.0	1548010048774371.2
19084.0	2291983742567669.0
19085.0	2212056729375105.2
19086.0	1740207378308382.2
19087.0	568176372650311.5
19088.0	907725209494388.2
19089.0	222901882915548.44
19090.0	716436822476305.8
19091.0	1961070925678404.8
19092.0	2541898904864280.0
19093.0	2061106093225607.5
19094.0	1134270120178130.8
19095.0	1554160325754900.8
19096.0	930600257981891.1
19097.0	403704185406034.6
19098.0	1386051864308898.8
19099.0	693732225675027.6
19100.0	2089062725996018.2
19101.0	2338187867978287.0
19102.0	1627248715364834.2
19103.0	717945527355967.6
19104.0	1667903313189331.2
19105.0	964097582830371.6
19106.0	212822777031728.75
19107.0	828519698431785.9
19108.0	1911763015985055.0
19109.0	1840361663081755.2
19110.0	1608383749950712.5
19111.0	1241146968240183.2
19112.0	250915061640615.2
19113.0	69418214861850.055
19114.0	10905301131967.318
19115.0	21091889710822.098
19116.0	91464180699887.19
19117.0	74486738933767.25
19118.0	263622813490252.5
19119.0	955283145760863.5
19120.0	385980157040291.7
19121.0	1124047096505803.5
19122.0	2102103444331080.8
19123.0	2488017761866710.0
19124.0	1903789798142183.2
19125.0	548420766380105.3
19126.0	1231066922123178.8
19127.0	305253429660146.1
19128.0	353289456269479.6
19129.0	2185004668239466.8
19130.0	2596762336453772.5
19131.0	2176458091782794.0
19132.0	1270030275100658.8
19133.0	263723446824047.03
19134.0	134074502386028.3
19135.0	335374937222780.75
19136.0	57393179469571.984
19137.0	16489277354005.066
19138.0	67596603877239.02
19139.0	440459235514342.3
19140.0	1026027997785046.8
19141.0	1518394993113594.0
19142.0	1382804859549039.2
19143.0	465536823672833.3
19144.0	192693177783260.1
19145.0	844158405730541.2
19146.0	1235679671712159.8
19147.0	1510321863424041.8
19148.0	444620566318513.3
19149.0	438598908456678.6
19150.0	1734896910657544.0
19151.0	1922026837378588.8
19152.0	2054288469231373.0
19153.0	771161579914043.8
19154.0	2440129517740285.0
19155.0	2115115880235574.0
19156.0	2282266407410957.0
19157.0	2489030978260680.5
19158.0	2170442968296965.8
19159.0	1191127664745171.2
19160.0	262454265223116.78
19161.0	58100842099184.58
19162.0	72532253265723.81
19163.0	224127539255261.8
19164.0	46959799221073.4
19165.0	47528871806523.336
19166.0	265224731029972.0
19167.0	225632583041052.5
19168.0	1168850820681991.0
19169.0	925476461285751.1
19170.0	1655540371534325.5
19171.0	754908956292048.2
19172.0	853848379130594.0
19173.0	1116561173109632.6
19174.0	508079581750619.75
19175.0	326086442974664.44
19176.0	1665099088521648.2
19177.0	2627099135072690.5
19178.0	2622744143118050.0
19179.0	2002926498320078.2
19180.0	2183874310653530.5
19181.0	569842907913313.6
19182.0	1571655179763959.0
19183.0	1678344437720431.0
19184.0	2133136451423013.5
19185.0	2759152572951882.5
19186.0	2424452473274334.5
19187.0	2595992953565279.0
19188.0	3084493920993997.0
19189.0	3072679957200936.5
19190.0	2549115642472000.5
19191.0	1323718417739856.8
19192.0	2519377100463185.5
19193.0	2217420605033375.5
19194.0	1787634064975544.5
19195.0	1210302098476192.8
19196.0	517849766755892.4
19197.0	61264743408735.4
19198.0	11800302675187.195
19199.0	70056192146108.555
19200.0	106424981176014.47
19201.0	676771061823849.8
19202.0	891863861613852.6
19203.0	1075971947186053.2
19204.0	856354320489189.2
19205.0	379397017084323.0
19206.0	72351193167171.84
19207.0	10422735358015.523
19208.0	19690902970581.94
19209.0	16776426354156.453
19210.0	9515410421792.549
19211.0	97306603582990.02
19212.0	624525386377351.5
19213.0	1465479972622698.0
19214.0	1713452365565110.2
19215.0	972560541025170.4
19216.0	123965719639075.84
19217.0	216663224948155.44
19218.0	1439366164133789.5
19219.0	1329668337803368.5
19220.0	1805366607359136.2
19221.0	1655538665902712.0
19222.0	2057945500260313.0
19223.0	2189839893056440.8
19224.0	1671195480472689.0
19225.0	2493006783541162.5
19226.0	2096359427926148.2
19227.0	749845241851255.0
19228.0	1622248429778677.5
19229.0	771429460302487.0
19230.0	262093570507538.12
19231.0	1262271194209445.5
19232.0	1667563663146757.0
19233.0	1693303806600358.0
19234.0	2347265893141135.0
19235.0	1417600107722474.5
19236.0	1513772672818117.5
19237.0	426343099412438.44
19238.0	51779570618818.57
19239.0	82670594426670.44
19240.0	53918977336615.09
19241.0	208831758976475.03
19242.0	46102028263580.984
19243.0	82290784979961.72
19244.0	390725808768389.2
19245.0	431229890459770.9
19246.0	784929562981922.9
19247.0	1373336051382450.2
19248.0	450545729377742.25
19249.0	118380023364717.31
19250.0	671620582525281.5
19251.0	1839070034751346.0
19252.0	2657499646210209.5
19253.0	2809935288304048.5
19254.0	2426899564862930.5
19255.0	917366681913961.8
19256.0	2030330787740187.5
19257.0	2116044958085603.5
19258.0	2029429500842155.5
19259.0	1071193189150959.2
19260.0	157815742427562.75
19261.0	330291604531510.94
19262.0	1369760692375494.5
19263.0	1613219691872499.0
19264.0	1334476323380545.2
19265.0	327485482469367.2
19266.0	701649542686481.5
19267.0	575197648613457.2
19268.0	84936140304758.7
19269.0	110386280534730.89
19270.0	511894640358661.3
19271.0	155668895127119.3
19272.0	101594664862506.53
19273.0	188556276772256.7
19274.0	1260029457962050.5
19275.0	1560946695427392.2
19276.0	391897487831385.5
19277.0	282361424358405.9
19278.0	1796693558494272.2
19279.0	2573340594002482.5
19280.0	2573763775892928.5
19281.0	2621068106138114.0
19282.0	2056081646925117.0
19283.0	1348759147391141.5
19284.0	741741000875803.1
19285.0	135503585643895.39
19286.0	47759893784338.87
19287.0	29429034666096.15
19288.0	237790805548518.38
19289.0	818287611281268.1
19290.0	1165857154715215.2
19291.0	272025195015209.4
19292.0	150478508166000.22
19293.0	348236532506169.5
19294.0	1608945751545802.0
19295.0	897577770121445.1
19296.0	2147855184954732.2
19297.0	1398034536438502.0
19298.0	2330100767991475.5
19299.0	1907812837366039.0
19300.0	1579620402197590.0
19301.0	1075865064479972.4
19302.0	183452475434928.8
19303.0	55882476718785.86
19304.0	201496869315809.06
19305.0	226356371920737.03
19306.0	1010027192797163.2
19307.0	1449424879329689.8
19308.0	293837630169596.44
19309.0	355277322694272.25
19310.0	346531057090339.3
19311.0	78350617330126.67
19312.0	65681983068664.336
19313.0	370626072756091.4
19314.0	116725365002420.25
19315.0	294957912880722.75
19316.0	1712944721659946.2
19317.0	1694668460459076.2
19318.0	747558950486520.9
19319.0	114776552988953.56
19320.0	222668188890329.56
19321.0	766678229303080.9
19322.0	712951886381529.4
19323.0	1363209377131491.8
19324.0	710794212056063.4
19325.0	1786539278489913.0
19326.0	1342383192113449.8
19327.0	1046127517989176.5
19328.0	171914380988974.8
19329.0	17138542452901.785
19330.0	265303296991490.62
19331.0	1378232084904426.0
19332.0	1759884463541761.5
19333.0	1331575832773321.2
19334.0	1023509243428605.8
19335.0	322693186718504.56
19336.0	1010588941493384.9
19337.0	924213426500417.8
19338.0	206841468437344.47
19339.0	104702687980062.92
19340.0	28478899405002.254
19341.0	134722909477188.77
19342.0	649965375938453.8
19343.0	1245737842374244.5
19344.0	1099530738704485.8
19345.0	818303591175672.2
19346.0	488011769625804.06
19347.0	694747750427392.6
19348.0	858244565649657.8
19349.0	970676007230018.6
19350.0	475151292926905.9
19351.0	723618972509619.0
19352.0	1311156890203746.5
19353.0	352925265942002.2
19354.0	951936429457793.1
19355.0	840219421661133.4
19356.0	174869797809449.2
19357.0	332384215851748.9
19358.0	315937274452892.56
19359.0	750733001176013.5
19360.0	1311723676029951.0
19361.0	1345485487262012.5
19362.0	733377497192013.4
19363.0	200664859318415.16
19364.0	324445055683373.56
19365.0	90035263672892.75
19366.0	27532391364602.79
19367.0	138840552233436.52
19368.0	434569818619083.4
19369.0	1267429091613374.5
19370.0	1579692156168172.2
19371.0	1305415264023305.8
19372.0	1852523376908902.2
19373.0	1666429397284707.8
19374.0	1962319077420541.0
19375.0	917019713600324.2
19376.0	1175508706541298.0
19377.0	1198182093488985.5
19378.0	1110593010214731.0
19379.0	358605902005981.44
19380.0	89802823070703.7
19381.0	338907621952280.75
19382.0	277607720058845.12
19383.0	1182575313801572.2
19384.0	549376604472111.25
19385.0	1800315424300393.2
19386.0	1197658032714365.8
19387.0	448822994409884.56
19388.0	177083536523024.0
19389.0	477346585727248.7
19390.0	117706127920053.52
19391.0	28346823075008.496
19392.0	119441128055433.14
19393.0	446759935979558.8
19394.0	445118173443396.8
19395.0	288087219805044.75
19396.0	104582958412981.9
19397.0	14996389527138.982
19398.0	3606407139109.37
19399.0	97080201321839.48
19400.0	553866643439647.25
19401.0	314654199891684.0
19402.0	1184653895577568.2
19403.0	965539321530520.8
19404.0	146315872693475.56
19405.0	44650230139195.55
19406.0	244438295088332.78
19407.0	97709441803476.28
19408.0	321483743015127.4
19409.0	133760207659423.73
19410.0	141025181485970.7
19411.0	35899817367082.29
19412.0	100019725694431.19
19413.0	478800460850450.06
19414.0	182519390568820.03
19415.0	148669513887546.4
19416.0	79468459460239.28
19417.0	367342448082160.44
19418.0	253091338190318.22
19419.0	143109262102848.1
19420.0	783309314595826.0
19421.0	1906107973759509.2
19422.0	1484918178879139.2
19423.0	1278302399483506.5
19424.0	1642709223260475.5
19425.0	1403789855777787.8
19426.0	1437710713495015.0
19427.0	1029643466283212.1
19428.0	387010935826160.7
19429.0	1669634198281146.0
19430.0	2058192278901103.8
19431.0	550549800223714.56
19432.0	324931747670497.25
19433.0	1339094802539713.0
19434.0	1363593899973172.0
19435.0	558004139377930.2
19436.0	131451157499453.03
19437.0	436918351749500.75
19438.0	555143425203875.0
19439.0	2242878282181444.5
19440.0	2554175104527648.5
19441.0	1603899237001808.5
19442.0	1119479810716091.0
19443.0	636659197571307.2
19444.0	615470471919473.9
19445.0	433039295871985.5
19446.0	449281559990463.25
19447.0	302400507156608.4
19448.0	45881499252766.51
19449.0	31569014979284.133
19450.0	145293515823267.44
19451.0	869922969743882.1
19452.0	1220270042681066.0
19453.0	866998501746407.6
19454.0	199892812584328.1
19455.0	720130314584190.5
19456.0	1820712194949137.2
19457.0	1456163881785354.2
19458.0	518747984158645.7
19459.0	246449006470535.78
19460.0	143853078371606.34
19461.0	714277470796649.4
19462.0	654897980882426.8
19463.0	1502693946746886.2
19464.0	863063615497990.2
19465.0	2269474162131433.5
19466.0	2205904765322383.0
19467.0	1725150433196171.2
19468.0	1326735800741556.5
19469.0	2099897915382840.8
19470.0	1473834753568074.0
19471.0	297625695858436.56
19472.0	276273304545436.62
19473.0	1010009844774195.4
19474.0	298043814744878.5
