# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	764841982374768.2
19001.0	1386812063379928.2
19002.0	1173357943743856.2
19003.0	1549622794656001.2
19004.0	440741808241554.2
19005.0	126549997501636.73
19006.0	37714478816691.56
19007.0	231594251287862.06
19008.0	760399796058858.5
19009.0	943315334053828.6
19010.0	199004009083194.6
19011.0	245003965683471.88
19012.0	299434657227557.9
19013.0	566208270642914.6
19014.0	312222218214551.44
19015.0	153462649702096.2
19016.0	114062539454158.36
19017.0	817386731613390.6
19018.0	1856286868032336.5
19019.0	1440791173220619.2
19020.0	617062553676976.0
19021.0	1593053924183132.0
19022.0	2955394435182194.5
19023.0	1116518287020153.5
19024.0	1795813335156613.5
19025.0	1381950171432515.2
19026.0	1203556232430436.5
19027.0	988853123986268.2
19028.0	553184980716573.94
19029.0	136302451925261.03
19030.0	16697255748742.984
19031.0	60966249600424.77
19032.0	177346033266730.53
19033.0	166636924462131.03
19034.0	906465507967299.4
19035.0	1444744409792316.8
19036.0	1411542948753885.8
19037.0	303055255344319.9
19038.0	417719510659400.5
19039.0	152829731669260.47
19040.0	390231764537289.75
19041.0	655277328694222.1
19042.0	990471201599470.6
19043.0	2548894943618848.0
19044.0	3100645319569073.5
19045.0	1380450548139175.8
19046.0	408902528370335.3
19047.0	486278790961491.1
19048.0	1129850374305234.2
19049.0	821214256816916.6
19050.0	1289482203993584.2
19051.0	740767694896207.5
19052.0	191547491873799.62
19053.0	30182564423541.836
19054.0	14180026627122.848
19055.0	79635200260448.81
19056.0	76233804437643.19
19057.0	50714250463912.78
19058.0	310269573838004.0
19059.0	512763120179673.44
19060.0	337553724907672.1
19061.0	77358936368055.2
19062.0	246029579467168.62
19063.0	358614132388677.44
19064.0	364974548015340.7
19065.0	684741462838869.4
19066.0	345277377232043.06
19067.0	49464250236872.48
19068.0	52404742011976.96
19069.0	24925655832552.008
19070.0	44655375616502.47
19071.0	228543311385035.5
19072.0	189945470055497.22
19073.0	897316120426920.9
19074.0	1253018184857547.8
19075.0	3849882269815784.0
19076.0	4724345474279759.0
19077.0	4254986063295275.5
19078.0	2836826288783483.5
19079.0	746139891115292.5
19080.0	1695720032217664.5
19081.0	1087462413857969.4
19082.0	1862530018517758.2
19083.0	1005688268215557.2
19084.0	2029278310737114.0
19085.0	2180562292465650.8
19086.0	1359128474634860.2
19087.0	321433279218390.3
19088.0	447631017793789.56
19089.0	117743576534324.97
19090.0	461392355207066.75
19091.0	1533443645547243.2
19092.0	2457460643859482.0
