# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2381134963096991.0
19001.0	3734288691388582.0
19002.0	3141432542342533.5
19003.0	3643323591015639.0
19004.0	1390820478270354.2
19005.0	1046869689856920.9
19006.0	332448065890166.75
19007.0	1426497140123271.2
19008.0	2704313880462049.5
19009.0	2539157306081147.0
19010.0	766410397608251.4
19011.0	686537991556211.4
19012.0	843825280135084.6
19013.0	1699812740829401.0
19014.0	693423770768008.0
19015.0	337345599118602.56
19016.0	432342915692472.4
19017.0	2695893339109471.5
19018.0	3883273597383568.5
19019.0	2928512719121340.5
19020.0	1516223458440597.8
19021.0	3104158289031819.5
19022.0	3359726697872055.0
19023.0	1897178001158760.0
19024.0	3045781339236625.5
19025.0	3424049853445306.0
19026.0	3032302865832254.0
19027.0	2922726543223492.0
19028.0	2366623466448402.5
19029.0	797844639679013.5
19030.0	162157267282361.5
19031.0	728167230567662.4
19032.0	1544133869931351.2
19033.0	937263708302660.4
19034.0	3095550257810509.0
19035.0	3937893609306427.0
19036.0	3542836048408546.5
19037.0	1023276959511238.6
19038.0	1729657499859713.5
19039.0	545816500610095.44
19040.0	963251578692724.6
19041.0	1699424117722684.8
19042.0	1992036503172638.8
19043.0	3443263361878837.5
19044.0	3948623150965811.0
19045.0	2813768358153995.5
19046.0	1984320044071468.8
19047.0	2313183163564519.0
19048.0	2984315416744465.5
19049.0	2355030307182172.0
19050.0	3688297233505397.5
19051.0	2855905952801875.0
19052.0	803404974132034.2
19053.0	313777026522411.44
19054.0	185287284534138.9
19055.0	890893689895231.8
19056.0	782313888188927.5
19057.0	397941177056130.06
19058.0	1987016369571285.2
19059.0	2133720728081492.5
19060.0	1560953124905533.8
19061.0	328765825666495.06
19062.0	833671031700763.8
19063.0	1200083147064196.0
19064.0	1275253233627838.2
19065.0	2511378328340918.0
19066.0	1783206353913428.8
19067.0	351396964463746.2
19068.0	633668596663320.2
19069.0	358172059878755.25
19070.0	398618007867446.4
19071.0	1625422750967149.2
19072.0	787642138013814.2
19073.0	2752648003284311.0
19074.0	2422695707800466.0
19075.0	4463201800237997.0
19076.0	5003939281028305.0
19077.0	4943614645062451.0
19078.0	4232838341395142.5
19079.0	1262301125707309.0
19080.0	3109107093155447.0
19081.0	2403077138012917.0
19082.0	3498636053390812.5
19083.0	2624085611786920.0
19084.0	3617992047432968.0
19085.0	3571843262572194.0
19086.0	2784291371591619.5
19087.0	1301909863234447.0
19088.0	2337098202671235.5
19089.0	514103204501947.0
19090.0	1270267362190005.8
19091.0	3369113720814598.5
19092.0	4205809974306428.5
19093.0	3210896311387008.5
19094.0	1910954518445163.5
19095.0	2522221689947938.5
19096.0	1769551416790588.2
19097.0	895160538328750.0
19098.0	2944948954418435.5
19099.0	1609388056898673.0
19100.0	3650261968613640.0
19101.0	4042372721506975.5
19102.0	2985415232713472.5
19103.0	1329226620085152.8
19104.0	3294756184710559.0
19105.0	2226659525240452.5
19106.0	518561366405443.94
19107.0	1859688699871151.5
19108.0	3568054035676280.5
19109.0	3315453826083269.5
19110.0	2957585759363441.0
19111.0	2118804304624731.8
19112.0	539383108196790.44
19113.0	305505817531449.8
19114.0	53435897446907.38
19115.0	78189271193035.72
19116.0	227229614343699.7
19117.0	321475237910619.06
19118.0	944832331188885.0
19119.0	2393315061726524.0
19120.0	902116910548884.1
19121.0	2076693983279754.8
19122.0	3678460607775380.0
19123.0	4222903239091540.0
19124.0	3551712425593116.0
19125.0	1216022479335397.5
19126.0	2332568424301518.5
19127.0	544023548366937.8
19128.0	666950462282289.4
19129.0	3776031401413898.0
19130.0	4601360171111904.0
19131.0	3994593347986890.0
19132.0	2657805326017363.0
19133.0	874056670165523.4
19134.0	614127811004502.1
19135.0	1113280590404570.6
19136.0	198840683951505.66
19137.0	120702344553935.48
19138.0	322166607733983.94
19139.0	1551036450420223.8
19140.0	2551972527873812.0
19141.0	3388841123836881.0
19142.0	3030970358107447.0
19143.0	1200538067181652.2
19144.0	529962339000053.7
19145.0	1653584199112261.0
19146.0	2374362004075628.0
19147.0	3113975589320223.0
19148.0	1396085670110086.5
19149.0	1343051393122060.0
19150.0	3469348903436869.0
19151.0	3101145618995387.5
19152.0	3318445210643877.0
19153.0	1331091180744687.8
19154.0	3950083407870586.5
19155.0	3114192522877908.5
19156.0	3657745653093883.5
19157.0	4338039386283240.0
19158.0	3961527814129644.0
19159.0	2207081056179370.8
19160.0	511729490760576.75
