# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1807839019834486.8
19001.0	2781651589349440.5
19002.0	2445714031392118.5
19003.0	2725657862042977.5
19004.0	1085990433573187.5
19005.0	582354728160526.0
19006.0	175065590096735.8
19007.0	831416382569205.4
19008.0	1931730933902136.2
19009.0	1909524858221339.8
19010.0	526589060110199.94
19011.0	553277558236205.94
19012.0	690401675804446.9
19013.0	1510747161030713.8
19014.0	668355994741503.1
19015.0	314108384770797.44
19016.0	298538660350502.3
19017.0	1896970478153146.8
19018.0	3065771911984243.0
19019.0	2481384042146106.0
19020.0	1374123988567043.8
19021.0	2471483205249897.0
19022.0	2710212853780595.0
19023.0	1664686182828996.0
19024.0	2453880758066280.5
19025.0	2605860695544827.5
19026.0	2289668325917557.0
19027.0	2178267938788371.5
19028.0	1602228938197492.5
19029.0	496782842963467.6
19030.0	81310738725996.1
19031.0	331019515765076.7
19032.0	823125189902575.6
19033.0	553453437053485.7
19034.0	2221617706803971.2
19035.0	2923873944694097.5
19036.0	2677600075120997.5
19037.0	707154815863269.9
19038.0	1148404552937352.0
19039.0	403550959241518.7
19040.0	869234570925564.4
19041.0	1401838657559174.5
19042.0	1801141874761525.5
19043.0	2763950900742288.5
19044.0	3133265942258634.5
19045.0	2278325164926210.5
19046.0	1287690547266694.0
19047.0	1527579428733813.2
19048.0	2356071077007382.0
19049.0	1710134622214147.2
19050.0	2688428805839788.0
19051.0	2002461603489674.2
19052.0	587146853234928.0
19053.0	142189472982600.88
19054.0	79511327538053.95
19055.0	419442256716885.25
19056.0	380319265980448.75
19057.0	216797368099190.22
19058.0	1165375019608749.8
19059.0	1451837095556956.0
19060.0	1083592100350607.1
19061.0	231854906590040.53
19062.0	617473962766896.8
19063.0	930030168869345.2
19064.0	1040116193759731.0
19065.0	1815402807147542.0
19066.0	1157651923537366.8
19067.0	198748633301665.03
19068.0	285150311525271.94
19069.0	144746267036121.34
19070.0	199091179428491.62
19071.0	941098734596112.0
19072.0	533181010882931.9
19073.0	2002456945270394.8
19074.0	1973452735952830.8
19075.0	3626349469430607.5
19076.0	4055587498048526.0
19077.0	4025856979995850.5
19078.0	3384250051152664.0
19079.0	1042328525819242.6
19080.0	2466932414058153.0
19081.0	1950958081032147.8
19082.0	2860166142336696.5
19083.0	2205136984737253.0
19084.0	3051367160980719.5
19085.0	3009171442765018.5
19086.0	2346441019575848.5
19087.0	943589862299089.0
19088.0	1516555338762460.0
19089.0	358427174057093.1
19090.0	1050032106695236.0
19091.0	2702503390676466.0
19092.0	3398970998019490.5
19093.0	2731751134179236.5
19094.0	1719201289686124.2
19095.0	2115883342404815.0
19096.0	1336694514855745.5
19097.0	617186236701111.6
19098.0	2080242352739217.8
19099.0	1100553336302944.8
19100.0	2874307586542846.0
19101.0	3181135233500692.0
19102.0	2262870639494625.5
19103.0	1031596685294864.1
19104.0	2417067885817237.0
19105.0	1511484388719983.2
19106.0	346071509381643.6
19107.0	1306711477803305.0
19108.0	2766628411911352.5
19109.0	2586298814929292.0
19110.0	2195859053445036.5
19111.0	1587762074853558.2
19112.0	371221582549564.44
19113.0	144636618588224.12
19114.0	23365876530738.77
19115.0	40950930087276.08
19116.0	159654132163250.6
19117.0	151749881045302.22
19118.0	485163518025146.7
19119.0	1547857069712722.8
19120.0	614510183811198.8
19121.0	1603257553172314.8
19122.0	2911148926720516.0
19123.0	3389405900415005.0
19124.0	2646030162671944.0
19125.0	837128856820636.5
19126.0	1770059613207862.5
19127.0	443624778084718.56
19128.0	516126548070517.8
19129.0	2989157903985854.0
19130.0	3567757810801988.0
19131.0	3068175975868259.5
19132.0	1915616646655678.2
19133.0	467486859418630.0
19134.0	274907126277730.56
19135.0	622615051588453.5
19136.0	106958546156153.23
19137.0	35798555420380.305
19138.0	136372864325961.36
19139.0	819703829448535.0
19140.0	1648596398057783.0
19141.0	2345032826476328.5
19142.0	2120810804637655.5
19143.0	772202811704811.0
19144.0	321202138612295.06
19145.0	1255744893154335.0
19146.0	1846969685093042.5
19147.0	2258926504607284.5
19148.0	777638573788613.2
19149.0	754039723276555.4
19150.0	2528627563854481.5
19151.0	2541394999765722.0
19152.0	2730660965950655.5
19153.0	1082234650214573.9
19154.0	3182294448975087.5
19155.0	2745562691720695.5
19156.0	3039796181221768.0
19157.0	3411487817059182.0
19158.0	3050871473334652.0
19159.0	1707666627591528.0
19160.0	395246796867936.8
19161.0	114084503378773.89
19162.0	147157917698527.84
19163.0	438364492909657.7
19164.0	95116852751231.66
19165.0	84491991231334.1
19166.0	464195873372302.75
19167.0	354107238446836.56
19168.0	1820170969941934.8
19169.0	1597367944947379.2
19170.0	2310898698543203.5
19171.0	1236360691872151.0
19172.0	1308671445095901.8
19173.0	1684504914206693.5
19174.0	820113777324503.0
19175.0	483240634350211.2
19176.0	2265024287062136.0
19177.0	3500714210478073.5
19178.0	3441931189720485.0
19179.0	2672747437701243.0
19180.0	2956585068041907.5
19181.0	775629426113137.2
19182.0	2103061462452959.2
19183.0	2239720078926816.5
19184.0	2923853103981716.0
19185.0	3646671566744461.5
19186.0	3190920118467539.5
19187.0	3485314036567870.0
19188.0	4042147099939607.0
19189.0	3996357929466710.5
19190.0	3311601605796993.0
19191.0	1749473490554398.2
19192.0	3422530154068800.5
19193.0	3484431527106800.0
19194.0	2713919155978209.0
19195.0	1887937811219301.8
