# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1253480798704575.2
19001.0	1783728875209949.0
19002.0	1719747744775006.8
19003.0	1804699029021793.5
19004.0	915982386734836.0
19005.0	287741181981112.4
19006.0	71373439301499.89
19007.0	403453590405469.56
19008.0	1180599425814884.0
19009.0	1371500788458252.5
19010.0	535764021758624.94
19011.0	646328028943242.5
19012.0	701710417722361.9
19013.0	1471564930123090.5
19014.0	980253033447900.5
19015.0	502986991535920.25
19016.0	221609711734067.84
19017.0	1156411604528698.8
19018.0	2157779817006821.0
19019.0	2090006480898080.0
19020.0	1679385422626639.0
19021.0	2058521547058182.5
19022.0	2300259383443808.0
19023.0	1906156151200827.0
19024.0	2151960290575251.8
19025.0	1835611657118221.0
19026.0	1587559369529852.2
19027.0	1435918318900760.8
19028.0	933620672878063.5
19029.0	265402816741056.34
19030.0	35093742314561.664
19031.0	116604310027714.08
19032.0	332426095224485.3
19033.0	295104116478186.2
19034.0	1335446257175921.0
19035.0	1882718928589638.2
19036.0	1801387721026616.0
19037.0	498979218030659.4
19038.0	709038533212724.1
19039.0	410049335163540.06
19040.0	1047738260814494.1
19041.0	1359374916176519.2
19042.0	1833990203897697.8
19043.0	2284705597380034.0
19044.0	2459492331174222.5
19045.0	1877917145471587.8
19046.0	788418857515754.0
19047.0	877252575833461.1
19048.0	1700225867150420.0
19049.0	1418493617967554.0
19050.0	1687341208341059.2
19051.0	1149176160373557.0
19052.0	411004333579693.4
19053.0	70836599356254.38
19054.0	28256578635578.445
19055.0	149442687215968.53
19056.0	144688591629331.03
19057.0	90361346553163.05
19058.0	537584226745736.7
19059.0	906553589366148.9
19060.0	612780622889045.1
19061.0	143190778424276.28
19062.0	473385728262190.75
19063.0	826632933755136.2
19064.0	1045398402240786.0
19065.0	1161948538160119.2
19066.0	607889156502748.1
19067.0	93713021251123.53
19068.0	100226650531316.1
19069.0	49049804844629.945
19070.0	81449800392578.14
19071.0	428681874321134.1
19072.0	477501866074579.44
19073.0	1423219028305397.5
19074.0	1607210183721132.8
19075.0	2582963100070252.5
19076.0	2850584942807511.5
19077.0	2827412368046261.5
19078.0	2415080960518184.5
19079.0	1074113220475265.9
19080.0	1990708999484683.2
19081.0	1911103504287955.2
19082.0	2332114463858635.5
19083.0	2027034228693715.8
19084.0	2434103363798758.5
19085.0	2481349657559966.5
19086.0	2013667668449153.5
19087.0	993905204758735.4
19088.0	843995152475461.9
19089.0	248901318159205.28
19090.0	1010568108513357.5
19091.0	2050108084067595.2
19092.0	2491620631339793.0
19093.0	2221015070497449.5
19094.0	1564317903816277.0
19095.0	1751460342698718.0
19096.0	960004905249429.1
19097.0	406576861679788.56
19098.0	1279056389120397.0
19099.0	826461813817424.8
19100.0	2072844734638957.5
19101.0	2258852009337918.0
19102.0	1604027706011394.0
19103.0	892265511098887.6
19104.0	1550460179596880.2
19105.0	846646174733704.4
19106.0	186548479264983.9
19107.0	746120924579681.4
19108.0	1793100830977562.8
19109.0	1849865048114316.2
19110.0	1608439883849261.2
19111.0	1244356017200131.5
19112.0	341875910392747.5
19113.0	86536329273823.88
19114.0	12711255605365.766
19115.0	41345664923530.41
19116.0	164349415303188.25
19117.0	73360045937648.75
19118.0	208059635982612.0
19119.0	805551513494528.4
19120.0	438602226308259.94
19121.0	1185110979511768.2
19122.0	2146634281633169.5
19123.0	2508834126739074.5
19124.0	1903898105260193.5
19125.0	636762471480658.2
19126.0	1302775736592610.2
19127.0	630589512580984.2
19128.0	600754807104218.4
19129.0	2188557277569030.2
19130.0	2476563905998749.0
19131.0	2059647501107231.8
19132.0	1173979140036048.8
19133.0	223559632852109.9
19134.0	103031207267194.69
19135.0	277598588645972.4
19136.0	49858960069335.19
19137.0	12407351765600.79
19138.0	48841305274836.44
19139.0	333161140371429.2
19140.0	862210625970437.5
19141.0	1314611232530919.5
19142.0	1217186194038047.2
19143.0	461526070356792.4
19144.0	222541870930866.53
19145.0	1032933363254076.0
19146.0	1488008086796745.2
19147.0	1420238588725743.2
19148.0	380194333178940.2
19149.0	377906232881991.06
19150.0	1618861631594622.0
19151.0	2054933551918999.2
19152.0	2159293019476358.8
19153.0	1161430057547602.0
19154.0	2514242272842345.5
19155.0	2631533347823193.5
19156.0	2439817422091810.5
19157.0	2434417665393256.5
19158.0	2095347573734933.8
19159.0	1217647759340368.5
19160.0	368175731553415.94
19161.0	64703720073078.66
19162.0	63803777874181.91
19163.0	206998068650779.7
19164.0	57345275765395.73
19165.0	40566791884865.984
19166.0	198109375612810.47
19167.0	186534856593802.7
19168.0	1032192199897256.0
19169.0	1113421156970953.9
19170.0	1759519112764130.0
19171.0	1080514741189187.1
