# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.7554844783930464e+16
19001.0	4.042285417384443e+16
19002.0	3.618700143637552e+16
19003.0	4.0156709018068616e+16
19004.0	2.357825764373641e+16
19005.0	2.6890517748597252e+16
19006.0	1.2273625374790302e+16
19007.0	2.862513604415123e+16
19008.0	3.481167767522552e+16
19009.0	3.596736627588716e+16
19010.0	3.3321282331701508e+16
19011.0	2.0615161223901492e+16
19012.0	1.7963798501051534e+16
19013.0	2.4764671194719216e+16
19014.0	1.5802470602117252e+16
19015.0	1.2139360790877196e+16
19016.0	1.4253930120360866e+16
19017.0	3.3860810582216108e+16
19018.0	3.868619591323853e+16
19019.0	3.3559352141690188e+16
19020.0	2.3020773889139224e+16
19021.0	3.4394892531370868e+16
19022.0	3.806450764871346e+16
19023.0	2.759135809727227e+16
19024.0	3.821800692921055e+16
19025.0	3.4927500637850776e+16
19026.0	3.272195176109317e+16
19027.0	3.3096822380483304e+16
19028.0	3.0791915791124788e+16
19029.0	1.8988702073603204e+16
19030.0	1.077601917079885e+16
19031.0	2.68963679261443e+16
19032.0	3.615337450588849e+16
19033.0	2.7054794678421904e+16
19034.0	3.3956730574810944e+16
19035.0	4.211651788354747e+16
19036.0	3.707810096970571e+16
19037.0	2.401311807871434e+16
19038.0	2.6379183458597204e+16
19039.0	1.7855151820904236e+16
19040.0	1.6800829137841522e+16
19041.0	2.5080869043430572e+16
19042.0	2.6623601591632508e+16
19043.0	3.566109903882964e+16
19044.0	4.173917644646699e+16
19045.0	3.1115441352026904e+16
19046.0	3.0593349101663904e+16
19047.0	2.9367660433841772e+16
19048.0	3.5160095127943076e+16
19049.0	2.88285221471339e+16
19050.0	4.404474426565704e+16
19051.0	3.7886477843166984e+16
19052.0	2.018794518973682e+16
19053.0	2.2312190881432916e+16
19054.0	1.7403125787139128e+16
19055.0	3.106815573294582e+16
19056.0	2.8154930442906764e+16
19057.0	1.7044103895121282e+16
19058.0	3.4229270414231736e+16
19059.0	2.642416424851677e+16
19060.0	2.5496378426771412e+16
19061.0	1.3460461238331326e+16
19062.0	1.8008321208980158e+16
19063.0	2.3913120460972956e+16
19064.0	2.4059603223439076e+16
19065.0	3.296644557889449e+16
19066.0	3.1855504110880764e+16
19067.0	1.7885254653241444e+16
19068.0	2.6561264809677416e+16
19069.0	2.3716365401232076e+16
19070.0	1.6610373125560856e+16
19071.0	2.694470325311501e+16
19072.0	2.4546683850226332e+16
19073.0	3.5299185122579012e+16
19074.0	2.4456520033522612e+16
19075.0	3.930595213683074e+16
19076.0	3.851691908088538e+16
19077.0	3.712335648286433e+16
19078.0	3.3335183301080868e+16
19079.0	1.6537067373470976e+16
19080.0	3.1365690461762156e+16
19081.0	3.65600174320671e+16
19082.0	4.253503383105179e+16
19083.0	3.409150019531417e+16
19084.0	3.2811191949973372e+16
19085.0	3.249174888470492e+16
19086.0	2.8339223365416744e+16
19087.0	3.858557662693207e+16
19088.0	3.3412727085789256e+16
19089.0	1.6893862095183834e+16
19090.0	2.3731184947467284e+16
19091.0	3.3219982340344292e+16
19092.0	3.5929169043532508e+16
19093.0	2.6102697555718588e+16
19094.0	2.2363392355174596e+16
19095.0	2.3465396398119156e+16
19096.0	2.303464519471791e+16
19097.0	2.2220076802290564e+16
19098.0	4.010471151662597e+16
19099.0	3.712333309051406e+16
19100.0	3.4671311564973332e+16
19101.0	3.4726182141437876e+16
19102.0	3.009031091129749e+16
19103.0	2.083103138835418e+16
19104.0	3.664035371702515e+16
19105.0	2.943612248938522e+16
19106.0	1.1796463081929082e+16
19107.0	2.3086767522425308e+16
19108.0	3.1444530304919028e+16
19109.0	3.0194860322737348e+16
19110.0	2.976380050128833e+16
19111.0	2.234417877589387e+16
19112.0	1.8423643112263268e+16
19113.0	2.1963680476310396e+16
19114.0	1.007395555455626e+16
19115.0	1.750088032644709e+16
19116.0	1.5925252631769162e+16
19117.0	1.8057675830065616e+16
19118.0	3.101800477471887e+16
19119.0	3.5143991038981984e+16
19120.0	2.3667652450237536e+16
19121.0	2.3232671244801e+16
19122.0	3.6522839714436696e+16
19123.0	4.561117463838407e+16
19124.0	4.340434748208517e+16
19125.0	3.2213744318308412e+16
19126.0	2.8517593373147476e+16
19127.0	1.5250883883378202e+16
19128.0	2.39810460349752e+16
19129.0	3.7165293466151064e+16
19130.0	4.625051436755429e+16
19131.0	3.907415782013174e+16
19132.0	3.1966842857198264e+16
19133.0	2.953000145714484e+16
19134.0	2.9210441359492212e+16
19135.0	3.0876123541858388e+16
19136.0	1.5927335274356764e+16
19137.0	1.7530642734662402e+16
19138.0	2.3592571046733076e+16
19139.0	3.9075348642228984e+16
19140.0	3.986163490301183e+16
19141.0	4.553507141345069e+16
19142.0	3.7483678225668024e+16
19143.0	2.6875077953283244e+16
19144.0	2.3268396280685188e+16
19145.0	2.5493893722484948e+16
19146.0	3.5971863661293924e+16
19147.0	3.640745878534835e+16
19148.0	3.509323565636275e+16
19149.0	3.3479284671875816e+16
19150.0	3.996497983974405e+16
19151.0	3.231042795765733e+16
19152.0	3.4227784074404076e+16
19153.0	2.904906178581753e+16
19154.0	3.712565937022243e+16
19155.0	3.4820865536926624e+16
19156.0	3.207066441827262e+16
19157.0	3.709989637962342e+16
19158.0	3.7483431440371176e+16
19159.0	2.2893826729030616e+16
19160.0	1.5411499757750028e+16
19161.0	2.1427303744049108e+16
19162.0	1.9531050246270852e+16
19163.0	2.8294006593422532e+16
19164.0	1.8901260293479216e+16
19165.0	1.3525403243320334e+16
19166.0	2.149280471604496e+16
19167.0	1.5866836993424396e+16
19168.0	2.8550590342179388e+16
19169.0	1.9381338453073664e+16
19170.0	2.647699914667109e+16
19171.0	2.7028589817254184e+16
19172.0	2.5359080289989012e+16
19173.0	3.508304127960606e+16
19174.0	2.8530264233062456e+16
19175.0	2.1199071490270316e+16
19176.0	3.0820833989703492e+16
19177.0	3.653432281509853e+16
19178.0	3.391469336763485e+16
19179.0	3.1081055817545804e+16
19180.0	3.239443637745995e+16
19181.0	1.8032959999452696e+16
19182.0	2.514593439182885e+16
19183.0	2.6225054745963e+16
19184.0	3.3040660030693212e+16
19185.0	3.1698076849420936e+16
19186.0	3.1365904334752056e+16
