# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3638822162088286.0
19001.0	3916928326529986.5
19002.0	3908700578800792.5
19003.0	3930128182133789.5
19004.0	3439268402196840.0
19005.0	2292089103169136.5
19006.0	695004725280307.1
19007.0	2493963356676724.5
19008.0	3597235208650458.5
19009.0	3798830611129720.5
19010.0	3414371666544065.5
19011.0	3290279201675584.0
19012.0	3164130079497595.0
19013.0	3749411433706229.0
19014.0	3521936995022768.0
19015.0	2948957247131730.0
19016.0	2041839940019128.0
19017.0	3447268038314972.0
19018.0	4073828507687646.5
19019.0	4091928671058084.5
19020.0	3969173399793513.5
19021.0	4076693523142091.5
19022.0	4152434368334379.5
19023.0	4045114237473830.0
19024.0	4092898187298234.0
19025.0	4009049764422110.5
19026.0	3905282353973546.5
19027.0	3799652026341774.0
19028.0	3364709661348182.0
19029.0	2114380523373290.2
19030.0	533551745826913.4
19031.0	1589963474892081.0
19032.0	2662559741840772.5
19033.0	2556650967280708.0
19034.0	3644283069250638.0
19035.0	3979314195357273.0
19036.0	3843835309036454.5
19037.0	2867137024529120.5
19038.0	3202499655076797.0
19039.0	2943662877137439.5
19040.0	3575333820186676.0
19041.0	3785370646633856.5
19042.0	3987964965462783.5
19043.0	4128420454746753.5
19044.0	4163008073118556.0
19045.0	3972441539478020.5
19046.0	3464648969605198.5
19047.0	3503014744501308.0
19048.0	3918471723989544.5
19049.0	3965074659953638.0
19050.0	3916539626987265.0
19051.0	3573349646165013.0
19052.0	2639581541361305.0
19053.0	1103670892134867.2
19054.0	522943811767984.3
19055.0	1822777437218204.0
19056.0	1839075028219130.0
19057.0	877247262920324.8
19058.0	2754028987319412.5
19059.0	3414367523830577.5
19060.0	2949708272875160.5
19061.0	1249162045921832.2
19062.0	2532784168997877.5
19063.0	3287568172154016.5
19064.0	3602260754621489.0
19065.0	3622917523970204.5
19066.0	2860658085377805.5
19067.0	999651416977215.2
19068.0	1577668233615339.0
19069.0	1129817503396431.0
19070.0	990337475300379.2
19071.0	2712782573563452.5
19072.0	3157401533723517.5
19073.0	3761137741483149.5
19074.0	3972393891623273.0
19075.0	4233060307399807.5
19076.0	4318966729248962.0
19077.0	4326427484389711.5
19078.0	4162524145974547.5
19079.0	3535436612333577.0
19080.0	4021149976562396.0
19081.0	4052017404229625.5
19082.0	4128689826790055.5
19083.0	4051446807479042.0
19084.0	4202077260323383.0
19085.0	4152081393568576.5
19086.0	4080845491269081.5
19087.0	3757899592703219.0
19088.0	3266024196316535.0
19089.0	1554220308733609.2
19090.0	3339759625893066.5
19091.0	4026871267190481.0
19092.0	4178534499697345.0
19093.0	4162983221047930.0
19094.0	4050711802599441.5
19095.0	3937548262941685.0
19096.0	3332871473178964.0
19097.0	2546497294727248.5
19098.0	3601030980340066.0
19099.0	3579520353423283.0
19100.0	4035147051076013.5
19101.0	4127885010753841.5
19102.0	3852947505664499.5
19103.0	3426550283680043.5
19104.0	3804891370294562.5
19105.0	3069882820416276.5
19106.0	956986965073498.4
19107.0	2932622991121340.5
19108.0	3872352819018100.0
19109.0	3961891049527219.5
19110.0	3834876076552900.5
19111.0	3538684438532932.0
19112.0	2736625325278296.0
19113.0	1781389882780479.5
19114.0	532277573548593.8
19115.0	1448774745008372.5
19116.0	2150584584654882.8
19117.0	1560815981891653.5
19118.0	2030687405986319.2
19119.0	3227589631227999.5
19120.0	2982858213296311.0
19121.0	3575486867119821.5
19122.0	4036285874853986.0
19123.0	4138003005977503.5
19124.0	3912099213385275.0
19125.0	3293343965577967.0
19126.0	3711464288389958.0
19127.0	3408594340376408.0
19128.0	3506471103833410.5
19129.0	4068876041226144.5
19130.0	4153294308455517.0
19131.0	4022561962253965.5
19132.0	3494270483206920.0
19133.0	2014961637059557.8
19134.0	1736015310074555.2
19135.0	2302570950417691.0
19136.0	1081418962433061.4
19137.0	518974306134677.0
19138.0	716196047952385.2
19139.0	2359414857619779.0
19140.0	3342369756106401.0
19141.0	3717259264724939.5
19142.0	3631870249863993.0
19143.0	2906566750250136.0
19144.0	2223720932344598.5
19145.0	3461521877035592.5
19146.0	3788037319077244.0
19147.0	3696197656322888.5
19148.0	2692430216156018.0
19149.0	2624199542495296.5
19150.0	3755519807795533.0
19151.0	4060217867326512.5
19152.0	4089468332643034.0
19153.0	3784903107981454.0
19154.0	4189951209127909.5
19155.0	4224356477799027.5
19156.0	4165164940061830.5
19157.0	4130605688887313.5
19158.0	3999439327633773.5
19159.0	3510530805724229.0
19160.0	2481246043877186.5
19161.0	1160132217632881.0
19162.0	1195405699391544.0
19163.0	2249402064538135.0
19164.0	1700571649869184.0
19165.0	986504002059734.6
19166.0	1922356766986857.0
19167.0	1299427267060328.8
19168.0	3292915096344441.5
19169.0	3890909803642017.0
19170.0	3963815963929564.5
19171.0	3775629061881384.0
19172.0	3742220976906524.0
19173.0	3639536859990069.5
19174.0	3237504364447190.5
