# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4137569458537731.0
19001.0	5924833418823543.0
19002.0	5635269658590110.0
19003.0	6634361564123090.0
19004.0	4580428887212232.0
19005.0	2128992459531062.8
19006.0	593914522418938.6
19007.0	2359016662906434.0
19008.0	4401151859080298.5
19009.0	5231020356832607.0
19010.0	4516855616067276.0
19011.0	3868118958316043.5
19012.0	3448103190242621.0
19013.0	3911084194580171.0
19014.0	4144221236609168.0
19015.0	3170587681022688.5
19016.0	2118485716964203.0
19017.0	4621967471923361.0
19018.0	6673757447361058.0
19019.0	6926758298875334.0
19020.0	7378345705189197.0
19021.0	7877670912293816.0
19022.0	9090673289759612.0
19023.0	8973041139341782.0
19024.0	8763315408281234.0
19025.0	6919691392358793.0
19026.0	5837024416001494.0
19027.0	5037701743034773.0
19028.0	3733995226932413.5
19029.0	1678622364200166.2
19030.0	382277551006050.6
19031.0	1182254357529640.2
19032.0	2344162329623941.0
19033.0	2585868913079907.0
19034.0	4935177959755765.0
19035.0	6236899057787694.0
19036.0	6163136722776591.0
19037.0	3404773323605215.5
19038.0	3676654434842235.5
19039.0	3543580222790808.5
19040.0	4851605247419222.0
19041.0	5486087331220368.0
19042.0	5569911336191986.0
19043.0	8156702575551321.0
19044.0	9066632443433700.0
19045.0	6861148913509452.0
19046.0	5445968415203845.0
19047.0	5307400837032981.0
19048.0	6315837938478324.0
19049.0	4826909941308437.0
19050.0	5721740171644638.0
19051.0	4256564509529000.5
19052.0	2308305047161699.0
19053.0	832146972781631.4
19054.0	395387761581698.44
19055.0	1283636011656054.8
19056.0	1323326026933163.5
19057.0	696496452660990.1
19058.0	2519380880034491.5
19059.0	3603275792251101.0
19060.0	2693564909621390.5
19061.0	987344419597175.4
19062.0	2099835647825834.5
19063.0	3409309290283734.0
19064.0	4239748296450098.0
19065.0	4056276343806071.5
19066.0	2696001245611910.5
19067.0	797242766543248.8
19068.0	1128402363119765.2
19069.0	809253720976597.2
19070.0	784341388996085.4
19071.0	2481042814534469.0
19072.0	3651706221237710.5
19073.0	5542014454032091.0
19074.0	5390130367825775.0
19075.0	9726800167890586.0
19076.0	1.0744276677716064e+16
19077.0	1.04340404561562e+16
19078.0	9031453359456098.0
19079.0	5148677012469425.0
19080.0	8186425552517088.0
19081.0	9079559140971736.0
19082.0	9004772788651801.0
19083.0	7185811103080160.0
19084.0	8455619388421471.0
19085.0	8904806635576024.0
19086.0	7269016013053768.0
19087.0	7276113547357211.0
19088.0	5190784950827558.0
19089.0	2030809950747235.2
19090.0	5301423412288954.0
19091.0	7343203586608917.0
19092.0	8462945854219796.0
19093.0	7041333982850720.0
19094.0	5189808748041249.0
19095.0	5332322832072183.0
19096.0	3794809311926630.0
19097.0	2902323159784610.0
19098.0	5593834115418318.0
19099.0	5936554956155990.0
19100.0	7000201708288151.0
19101.0	7206920597544654.0
19102.0	5853144195270932.0
19103.0	4365907438623751.0
19104.0	5524749279383300.0
19105.0	3691968129652758.0
19106.0	994602765564403.5
19107.0	3429930732011320.0
19108.0	6440573619300266.0
19109.0	6456140783319634.0
19110.0	5991243611991231.0
19111.0	4584181584236995.0
19112.0	2630731365408976.5
19113.0	1474847697547676.0
19114.0	404832991108389.3
19115.0	1089235004857410.1
19116.0	1724433958909682.0
19117.0	1188024735611622.0
19118.0	1744551637099802.2
19119.0	3611377315865918.5
19120.0	3550244724173945.5
19121.0	4581924454351081.0
19122.0	7329728813296809.0
19123.0	8849287692750523.0
19124.0	8081033351079769.0
19125.0	5584751338130370.0
19126.0	5887224794198320.0
19127.0	5436739451275944.0
19128.0	5698814744868445.0
19129.0	7791465380889232.0
19130.0	8287744046178104.0
19131.0	5896908533026227.0
19132.0	3760086155672657.0
19133.0	1669887686072053.5
19134.0	1299092845452408.2
19135.0	1743551745649762.8
19136.0	767630911361538.2
19137.0	417128609386946.3
19138.0	571722921522901.5
19139.0	1861755574066394.2
19140.0	3328997721313888.5
19141.0	4561375654013261.0
19142.0	4453147590493176.5
19143.0	3370842192198661.5
19144.0	2397058132415317.5
19145.0	4702637399245470.0
19146.0	5521066630722741.0
19147.0	5357070647520740.0
19148.0	3063881602450348.5
19149.0	3134999739757059.5
19150.0	6245172272973643.0
19151.0	6693809211752974.0
19152.0	7778689130202904.0
19153.0	7538743047742303.0
19154.0	1.016759109303558e+16
19155.0	7450492154533187.0
19156.0	7732583677686295.0
19157.0	7928277244882289.0
19158.0	6705201036691061.0
19159.0	4074591577988513.5
19160.0	2155518038772956.5
19161.0	875632928597834.9
19162.0	886368953887255.1
19163.0	1761483355908456.0
19164.0	1287769382168883.8
19165.0	744030705300732.6
19166.0	1562830727484814.2
19167.0	1288759284347346.2
19168.0	4114411946684212.0
19169.0	3734778441268856.5
19170.0	6125874852599335.0
19171.0	6440124716601052.0
19172.0	5364728452994881.0
19173.0	5597328851651952.0
19174.0	4524516069313174.0
19175.0	5050223730695063.0
19176.0	6781960086768429.0
19177.0	9025325261326366.0
19178.0	8823513445556801.0
19179.0	7506129068403642.0
19180.0	8512646027713691.0
19181.0	5978185931015822.0
19182.0	6686585626790460.0
19183.0	7642825795666075.0
19184.0	9906424488959578.0
19185.0	1.059875494129186e+16
19186.0	9578181761109158.0
19187.0	1.0690131083299734e+16
19188.0	1.1041798806076976e+16
19189.0	1.0264584848436368e+16
19190.0	9009575059383102.0
19191.0	7711843980355086.0
19192.0	8799890187708968.0
19193.0	6347519020627582.0
19194.0	4880011213842417.0
19195.0	3394815376743994.5
19196.0	1830533714394033.5
19197.0	350147538413952.5
19198.0	153552941239140.94
19199.0	677945331174144.9
19200.0	667320646667964.5
19201.0	2571306723956807.5
19202.0	3317117088215870.5
19203.0	3167844352228550.5
19204.0	2612448004715862.5
19205.0	1589198375528298.0
19206.0	620878466425768.4
19207.0	221058280754974.47
19208.0	398718952718432.6
19209.0	679396879629116.4
19210.0	506963352610540.4
19211.0	771849652604416.0
19212.0	2314410572068855.0
19213.0	4371893828274839.5
19214.0	4999875775528005.0
19215.0	3870294713416348.0
19216.0	1103334197950619.2
19217.0	1919091175039779.2
19218.0	5375261926830344.0
19219.0	6762237455766564.0
19220.0	7684292021463544.0
19221.0	7321705873767268.0
19222.0	7514990129070306.0
19223.0	8174795251087926.0
19224.0	9476973139599988.0
19225.0	9454305038926350.0
19226.0	8517041539146248.0
19227.0	6993421644597504.0
19228.0	6062553562719873.0
19229.0	3016478650358518.0
19230.0	1272878155884131.0
19231.0	4109240846243963.0
19232.0	5504550995227421.0
19233.0	6234695567479878.0
19234.0	7742189450127951.0
19235.0	5989812264123737.0
19236.0	5105280643242621.0
19237.0	3244847485697699.5
19238.0	1848721735573271.8
19239.0	977316328368221.9
19240.0	518420007323360.06
19241.0	1103634336822882.5
19242.0	527757130533725.3
19243.0	673368251743918.8
19244.0	1810608101461506.2
19245.0	2598887388235575.5
19246.0	3384283918166420.5
19247.0	4058945678410053.5
19248.0	3109880635106083.0
19249.0	1162179392376202.0
19250.0	2612953873024607.5
19251.0	5302844961017678.0
19252.0	7566495548485598.0
19253.0	8378712710965140.0
19254.0	7677919936888094.0
19255.0	4338736098576408.0
19256.0	6951707242220531.0
19257.0	7028495724265081.0
19258.0	6038898550711391.0
19259.0	3530055953086704.5
19260.0	1060902895308051.9
19261.0	1730441077695445.0
19262.0	4102076003594528.5
19263.0	5049575275588448.0
19264.0	4623984524038628.0
19265.0	3060338320313634.0
19266.0	3016190305137596.0
19267.0	2114283368994653.2
19268.0	591594703158151.0
19269.0	882446924972080.5
19270.0	1910123092390126.0
19271.0	1167912828390712.2
19272.0	1281989903045426.5
19273.0	2124388864132949.2
19274.0	4716821588214605.0
19275.0	5905206256216337.0
19276.0	5095478638911327.0
19277.0	4797927197942696.0
19278.0	7141499863435533.0
19279.0	8823572952722108.0
19280.0	8395277073414210.0
19281.0	6664087875294762.0
19282.0	5590689482287586.0
19283.0	3985061524590823.0
19284.0	2493943820815941.5
19285.0	923020641256389.0
19286.0	564599161927902.2
19287.0	238442848239893.16
19288.0	1179296837412438.2
19289.0	2536890757766444.0
19290.0	3581897654526694.5
19291.0	3710226965762993.5
19292.0	3590803321023950.0
19293.0	2841912732584508.0
19294.0	5321653447868261.0
19295.0	5571032318226242.0
19296.0	7589191758770615.0
19297.0	6584186609662451.0
19298.0	7471131236657916.0
19299.0	6251363284824928.0
19300.0	5165135752407162.0
19301.0	3511719801042682.5
19302.0	1341018357037802.2
19303.0	769398971253967.0
19304.0	1816503722431376.2
19305.0	2367984292478940.5
19306.0	4156858457355311.5
19307.0	4732884040559923.0
19308.0	3053672157553136.0
19309.0	2942149340449056.5
19310.0	1832089536544535.0
19311.0	792920922529852.8
19312.0	457851223092750.2
19313.0	1970109351756714.8
19314.0	2929495844845054.5
19315.0	3817812752621101.5
19316.0	5444944813028306.0
19317.0	5521100701304102.0
19318.0	3015518701817763.0
19319.0	1003778747527026.1
19320.0	1581333820972676.8
19321.0	3324030337016032.0
19322.0	4706369126608670.0
19323.0	5041114877383537.0
19324.0	4040884459630166.0
19325.0	5831897883718302.0
19326.0	5113253143528134.0
19327.0	4149955461775301.0
19328.0	1631148649445356.2
19329.0	701533899472351.2
19330.0	2642994197590377.0
19331.0	4827370670635894.0
19332.0	6168107147262592.0
19333.0	6553794419481069.0
19334.0	4568128923985332.0
19335.0	3380620152203791.5
19336.0	3301639093515982.0
19337.0	2602082190310057.5
19338.0	1193875357757834.8
19339.0	793397404165999.8
19340.0	359312910598692.1
19341.0	852333463745993.8
19342.0	2139097048232966.5
19343.0	3451564877761578.5
19344.0	3875334966052876.0
19345.0	3837414634688247.0
19346.0	2996424213664933.5
19347.0	3675963501863484.0
19348.0	5277580816559519.0
19349.0	4439217102575952.0
19350.0	5955662136141620.0
19351.0	5874769917658829.0
19352.0	5033726028398356.0
19353.0	2827883710332161.5
19354.0	3591816927700097.0
19355.0	3046282818534668.0
19356.0	1104982099980268.5
19357.0	1807197233586693.8
19358.0	2202256736190138.5
19359.0	3129426757419660.0
19360.0	3941724445203131.5
19361.0	3837181207892920.5
19362.0	2646578153114283.0
19363.0	1556267740125256.8
19364.0	1503500030270763.2
19365.0	668430829486365.2
19366.0	344051752981281.1
19367.0	1008193370694662.8
19368.0	2193076339728542.5
19369.0	3578050011479303.5
19370.0	4700934853701735.0
19371.0	6426039795266325.0
19372.0	7574887688694440.0
19373.0	6527514451317542.0
19374.0	6890889037593246.0
19375.0	4927526183240103.0
19376.0	4400293579955911.0
19377.0	4405110593922742.0
19378.0	3591899335117366.5
19379.0	1614969773077546.0
19380.0	495457582039574.8
19381.0	1877388823832083.5
19382.0	3000854082538129.5
19383.0	4046992806576825.5
19384.0	3133663505137870.5
19385.0	5102266468027654.0
19386.0	3915680680826924.5
19387.0	2320075824157753.5
19388.0	1701707492568191.8
19389.0	2024873114243955.2
19390.0	1338428666376132.8
19391.0	528317229821127.75
19392.0	830569982309212.2
19393.0	1851206085632949.2
19394.0	2252314896328590.0
19395.0	1703666393907834.8
19396.0	837459356292597.8
19397.0	290580565606515.25
19398.0	343914273537198.5
19399.0	1089888021147010.2
19400.0	2106575886328435.0
19401.0	2292681199998146.0
19402.0	3169749938363631.0
19403.0	2643461247653569.0
19404.0	982733568306310.9
19405.0	495712206674650.0
19406.0	1277328596976443.5
19407.0	913479335111678.0
19408.0	1501764577369014.5
19409.0	1198236543932518.0
19410.0	1219718168319255.5
19411.0	1063382838200746.4
19412.0	1192115838541100.5
19413.0	2098813066889306.2
19414.0	2054024682247822.8
19415.0	1187425616719472.2
19416.0	514141969258301.5
19417.0	1617564602739129.8
19418.0	1907501368078362.8
19419.0	1595445743637107.8
19420.0	3221857250258173.0
19421.0	5735634033455226.0
19422.0	5949941681026210.0
19423.0	6390685080575221.0
19424.0	6661477610713945.0
19425.0	6350014877694371.0
19426.0	5144804631659021.0
19427.0	3632605518713915.5
19428.0	2099347289479459.5
19429.0	4584420721214032.0
19430.0	5632740477492265.0
19431.0	4361570332433660.0
19432.0	3879544903709608.0
19433.0	4153160441519104.5
19434.0	3800311340569595.5
19435.0	2249795998423923.8
19436.0	935423481265063.9
19437.0	2670661891067143.5
19438.0	4192407888241002.5
19439.0	6407847219793374.0
19440.0	7317010567661105.0
19441.0	6434055101630781.0
19442.0	5818586441062746.0
19443.0	4260732977092941.5
19444.0	3223918426337722.0
19445.0	3142199632448202.5
19446.0	2513592137977648.5
19447.0	1419992020619926.8
19448.0	370221438259955.4
19449.0	506009921148994.44
19450.0	1182532406032204.8
19451.0	2489727162825643.0
19452.0	3296970977412566.0
19453.0	2863867363982029.0
19454.0	1599138517706941.2
19455.0	3009858953360730.5
19456.0	4583555648964075.0
19457.0	3987292241937577.0
19458.0	2301235579591946.5
19459.0	1374589648747307.0
19460.0	683076808514580.4
19461.0	2680168680856856.0
19462.0	4497353480489032.0
19463.0	5702479408259516.0
19464.0	5373264844744694.0
19465.0	8493426030946163.0
19466.0	7983278157693243.0
19467.0	6893982484534327.0
19468.0	6673095084393413.0
19469.0	6641918490258633.0
19470.0	4527665890527818.0
19471.0	1887823887633946.2
19472.0	2045430585512920.8
19473.0	3283685014417425.0
19474.0	2228850301499634.5
19475.0	901980695180466.1
19476.0	2682117394226107.5
19477.0	2961141970418486.0
19478.0	3562979463349959.5
19479.0	3196811297405160.5
19480.0	1892763444985710.8
19481.0	997154226349900.1
19482.0	395136299546579.5
19483.0	1146630455277359.0
19484.0	1220321356504951.8
19485.0	1966784164586752.0
19486.0	1493483104786713.0
19487.0	1624443342527104.8
19488.0	3149061105674739.5
19489.0	3972860371697301.5
19490.0	3110654549049096.0
19491.0	1297453289588059.5
19492.0	1027565946884656.0
19493.0	1586849409832804.0
19494.0	1032018154302594.8
19495.0	3490857750695312.5
19496.0	4926865753081214.0
19497.0	5760357236377064.0
19498.0	4830679179401825.0
19499.0	2225520629772273.5
19500.0	2387588510248125.0
19501.0	3438441559976379.5
19502.0	2446900356943526.0
19503.0	3276133562985907.0
19504.0	2694048419566606.5
19505.0	1501759015655694.2
19506.0	2397050903937888.5
19507.0	5354200633272689.0
19508.0	6740562916011934.0
19509.0	7825274141538260.0
19510.0	8366245890702691.0
19511.0	7240982155666627.0
19512.0	5925835756731732.0
19513.0	3352075642958146.5
19514.0	5750012602211608.0
19515.0	6168633608220927.0
19516.0	4272013725321120.0
19517.0	3957491225344404.0
19518.0	4695493533320081.0
19519.0	3556097412560290.0
19520.0	5071739723678376.0
19521.0	6608225715193553.0
19522.0	6652527077596641.0
19523.0	6059312844119910.0
19524.0	5186145812019409.0
19525.0	4318726188403037.5
19526.0	3977815629387299.0
19527.0	4680964454850974.0
19528.0	3916388084263885.5
19529.0	2792708397085264.5
19530.0	2314477128286727.0
19531.0	1193305272053026.0
19532.0	515386078050060.94
19533.0	203273160105105.28
19534.0	782837778287138.5
19535.0	1945565270584281.8
19536.0	3041436643079093.5
19537.0	4077250137828406.0
19538.0	4635927992581229.0
19539.0	6025381124647006.0
19540.0	4987039680380879.0
19541.0	3195988188102442.5
19542.0	1937175530876272.8
19543.0	797199225636718.6
19544.0	970213258936365.8
19545.0	2228906140002689.8
19546.0	3170289014911214.0
19547.0	3623701495729659.5
19548.0	4012877141207003.0
19549.0	3537496426122432.0
19550.0	1573453099682919.8
19551.0	1269407670247871.5
19552.0	566297571041396.6
19553.0	1241576828183219.0
19554.0	766253258197965.5
19555.0	729338449833294.9
19556.0	940232394481487.0
19557.0	1557727077096317.5
19558.0	1092986441399565.8
19559.0	2667033348798208.5
19560.0	3179875327933932.5
19561.0	3570875438349504.5
19562.0	2849598892190578.0
19563.0	1654419430316829.0
19564.0	453899783016781.1
19565.0	769211488093678.5
19566.0	918821400915785.5
19567.0	1854306802120135.8
19568.0	3427830344117677.0
19569.0	5077843345281869.0
19570.0	5503704528433456.0
19571.0	4059118162917994.5
19572.0	4864905391542230.0
19573.0	4678199148077032.0
19574.0	8332000121862738.0
19575.0	7085362411802811.0
19576.0	6723649024163053.0
19577.0	5386036456288729.0
19578.0	3988952758907647.0
19579.0	2557651479660579.0
19580.0	1004432551232350.0
19581.0	799558481653812.1
19582.0	1609788641845169.5
19583.0	1427011574724739.8
19584.0	884774064011495.6
19585.0	2612513775450848.0
19586.0	4550246508653278.0
19587.0	5916220783277703.0
19588.0	5321498134704709.0
19589.0	8726725380422411.0
19590.0	6788426810377358.0
19591.0	6536670216008156.0
19592.0	4909842125738739.0
19593.0	5344689312393159.0
19594.0	4050145842576539.0
19595.0	2778069902063195.5
19596.0	1053996880655703.9
19597.0	1711480164620505.2
19598.0	1039916508023932.9
19599.0	2858573079481386.0
19600.0	3988285869330027.5
19601.0	3494569271450569.0
19602.0	3655641982258643.0
19603.0	4172384695896662.5
19604.0	2834518481912732.0
19605.0	2905151265492503.0
19606.0	2716530046456167.0
19607.0	1860146283531259.0
19608.0	919021040907913.2
19609.0	1702799800708468.5
19610.0	1543653879191352.2
19611.0	953969557776151.4
19612.0	2487946988431527.5
19613.0	3130636227764826.0
19614.0	4574024937786416.0
19615.0	5583068732274873.0
19616.0	4160838480278180.5
19617.0	3625099188852586.0
19618.0	2389711386688272.5
19619.0	1836287711339280.8
19620.0	905308408868378.1
19621.0	493138009500417.0
19622.0	1639777359876450.5
19623.0	3056297933919915.0
19624.0	3912934656956035.5
19625.0	3368868224457948.5
19626.0	2403317711082939.5
19627.0	4988391078130587.0
19628.0	6291437030215682.0
19629.0	4813256208678022.0
19630.0	3977694287180316.5
19631.0	3343452044343764.5
19632.0	3991657703820050.5
19633.0	3678907327959491.5
19634.0	2828802685759606.0
19635.0	1387717713878672.5
19636.0	840174504823347.0
19637.0	354268238150292.7
19638.0	1411427245345584.5
19639.0	2875740192447897.5
19640.0	4106903158861474.5
19641.0	5249949042169265.0
19642.0	6352988357168119.0
19643.0	5976468687533629.0
19644.0	5325206075086367.0
19645.0	4187141121022638.5
19646.0	2189531202151373.0
19647.0	880393294598155.0
19648.0	1588491711817811.5
19649.0	2485732214133094.5
19650.0	2804118212888991.0
19651.0	4208930262837746.5
19652.0	4848466882273750.0
19653.0	2992361748641673.5
19654.0	4321393708038557.5
19655.0	3412242331375231.5
19656.0	4557261249645638.0
19657.0	5792068509549802.0
19658.0	5522078368451171.0
19659.0	3491686554161604.5
19660.0	1286712782295827.5
19661.0	2393743642378718.5
19662.0	4191648482060642.0
19663.0	5158256390008952.0
19664.0	6458915274869421.0
19665.0	7300362886099652.0
19666.0	7921376256707577.0
19667.0	6206281229224874.0
19668.0	6136455529048600.0
19669.0	6998803108351644.0
19670.0	7384890868476455.0
19671.0	6391621667172421.0
19672.0	4408610170515641.5
19673.0	2261387407374485.5
19674.0	3725816034898664.0
19675.0	2557665370929433.5
19676.0	3233607695954171.0
19677.0	2348213186232461.5
19678.0	1588933141112472.0
19679.0	527481853533550.5
19680.0	1070357249861241.2
19681.0	2188110671229316.5
19682.0	3247444743472861.5
19683.0	3521688275402038.0
19684.0	3134852095151444.5
19685.0	3899300069657648.0
19686.0	4883315844186413.0
19687.0	3904125131350147.0
19688.0	1901437871926075.5
19689.0	2222159800483711.5
19690.0	3032013677536360.0
19691.0	3175380740662953.5
19692.0	4456903473289435.0
19693.0	4594243892329302.0
19694.0	4229939135702515.0
19695.0	6441532320837628.0
19696.0	6556099567756798.0
19697.0	6983242919845986.0
19698.0	4886742061423819.0
19699.0	6621660916714415.0
19700.0	5501243812597940.0
19701.0	7072699676888817.0
19702.0	6866103881935375.0
19703.0	4223065937690132.5
19704.0	2239715013113342.0
19705.0	3622512349379867.5
19706.0	4257193984664193.0
19707.0	3484131078348843.5
19708.0	2495524515345739.5
19709.0	2089061821066123.2
19710.0	1044099444395232.0
19711.0	535181943480897.44
19712.0	1422005374367859.8
19713.0	2091145678045045.5
19714.0	2847577281529603.0
19715.0	3451332061754836.5
19716.0	4089983538252961.5
19717.0	2690923314430906.5
19718.0	971060414831534.2
19719.0	808835329817551.8
19720.0	2573209776904812.5
19721.0	4110039313800253.0
19722.0	4477390978779408.5
19723.0	5709459524724335.0
19724.0	7374044631171588.0
19725.0	8827998327515098.0
19726.0	9158466665030128.0
19727.0	7307161090815509.0
19728.0	5332167019607495.0
19729.0	3814116050342202.5
19730.0	3142430598194233.0
19731.0	2385250084033625.5
19732.0	1929182932157760.5
19733.0	1606989217654311.8
19734.0	3358402235091930.5
19735.0	3893254449953171.5
19736.0	5361321279780653.0
19737.0	4980107588747523.0
19738.0	3464243228710132.0
19739.0	2178100524362558.2
19740.0	692821450486107.2
19741.0	1492327511675397.8
19742.0	983529421622470.2
19743.0	1731471266381151.5
19744.0	3121799658314436.5
19745.0	3181921821580835.5
19746.0	1891931686855155.2
19747.0	2518503460187592.0
19748.0	4453642156225412.0
19749.0	4235392747276005.0
19750.0	3748063054138603.0
19751.0	2077959264397897.5
19752.0	3620034380598274.5
19753.0	3718697005755883.0
19754.0	2293153325333614.5
19755.0	2174761632266447.0
19756.0	2553436217046594.5
19757.0	2046675682872368.5
19758.0	1748872836008019.8
19759.0	592498761320609.4
19760.0	517497737586084.44
19761.0	502147448327855.9
19762.0	1741016530946064.8
19763.0	3158953380660928.5
19764.0	3318269901319633.0
19765.0	2323266992010037.5
19766.0	3223822791579538.5
19767.0	3298316006601782.0
19768.0	5334948620882167.0
19769.0	6065181936613490.0
19770.0	7276095222906095.0
19771.0	5678141213046983.0
19772.0	5554394562629011.0
19773.0	3474262440872197.0
19774.0	3291243949503125.5
19775.0	4309180919855864.5
19776.0	5375676295005976.0
19777.0	5302113235080114.0
19778.0	4061945660305172.5
19779.0	2117328491986442.5
19780.0	3984606048934967.5
19781.0	5011306723786707.0
19782.0	4770262701476358.0
19783.0	5684879883273758.0
19784.0	6676060928906940.0
19785.0	7095825230882809.0
19786.0	5768485742643031.0
19787.0	2884001841758030.0
19788.0	2860235706081711.5
19789.0	5197671234572807.0
19790.0	6526293478395062.0
19791.0	6371406560346622.0
19792.0	5003076506830576.0
19793.0	5877235740924928.0
19794.0	5371372108973764.0
19795.0	4045112657777150.0
19796.0	3320471535195636.0
19797.0	2570752548300288.5
19798.0	4225841446950185.0
19799.0	4176550219365001.0
19800.0	4049912050804061.0
19801.0	3053430045671642.5
19802.0	1596465337109732.8
19803.0	502855396929539.7
19804.0	717689083613337.9
19805.0	1624492803695643.2
19806.0	2849534929611268.0
19807.0	3301569463602832.5
19808.0	4723741288051800.0
19809.0	7500618599913959.0
19810.0	7022266779109573.0
19811.0	5178971254740597.0
19812.0	3434070024284795.0
19813.0	4776789151736150.0
19814.0	4882640607010871.0
19815.0	2749187346271017.0
