# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3597731493752523.0
19001.0	4484741857611633.0
19002.0	4256432755183704.0
19003.0	4398794029641835.0
19004.0	2746084171282279.5
19005.0	1914043021977717.2
19006.0	553971663639761.56
19007.0	2210962072547458.0
19008.0	3771522140753212.0
19009.0	3753037024572934.0
19010.0	2042579532521911.8
19011.0	1858370353915934.5
19012.0	1779465321968628.2
19013.0	3228037900197901.5
19014.0	1965019406333603.2
19015.0	1094210923413305.6
19016.0	724760254818841.6
19017.0	3483206810914139.0
19018.0	4631888824141756.0
19019.0	4233516188012349.0
19020.0	3155986618493344.0
19021.0	4209571484433687.0
19022.0	4454778079813225.5
19023.0	3551267279690303.5
19024.0	4365355751004362.5
19025.0	4443416678227104.5
19026.0	4136082263644867.0
19027.0	4033521053005324.5
19028.0	3362874306946344.5
19029.0	1470445855464087.8
19030.0	320278370758615.9
19031.0	1232689915627755.0
19032.0	2356136188883353.0
19033.0	1574391610860805.0
19034.0	3929493867634662.5
19035.0	4641626264960642.0
19036.0	4232658790396787.5
19037.0	1724618723723472.0
19038.0	2628792336648031.0
19039.0	1243065604794779.2
19040.0	2263944630868522.0
19041.0	3076084762975079.0
19042.0	3569958490107705.0
19043.0	4472919099194413.0
19044.0	4707174103699146.0
19045.0	4084767157544627.5
19046.0	3108969792560839.5
19047.0	3383900868292215.0
19048.0	4202548404452189.0
19049.0	3929746681139277.0
19050.0	4501305725558118.5
19051.0	3817392809650511.0
19052.0	1784140471466439.0
19053.0	635647380023222.8
19054.0	318145187307698.1
19055.0	1507688344441008.0
19056.0	1382348709661945.5
19057.0	602121474801860.1
19058.0	2774384250533484.0
19059.0	3227908475057378.0
19060.0	2621142374942073.0
19061.0	597857432943228.6
19062.0	1638471460225455.2
19063.0	2480389232872053.5
19064.0	2819077434429089.5
19065.0	3694920650044940.0
19066.0	2759432381330520.0
19067.0	590566905603998.8
19068.0	1106345591467186.8
19069.0	622776548742891.6
19070.0	604726717195601.5
19071.0	2420275782564530.0
19072.0	1619741806522576.5
19073.0	3681845109638802.0
19074.0	3542360901388786.5
19075.0	4424004120639944.5
19076.0	4637186016592221.0
19077.0	4647832883591916.0
19078.0	4207328369602689.5
19079.0	1925740381599068.8
19080.0	4077737500261875.5
19081.0	3937649056201490.0
19082.0	4552825472341250.0
19083.0	4132224710838883.0
19084.0	4719893716136891.0
19085.0	4705314112638898.0
19086.0	4159569166041846.0
