# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1358551823851190.8
19001.0	1594990595896692.5
19002.0	1548899220560107.2
19003.0	1550870603057921.8
19004.0	934719542359215.4
19005.0	645510053716056.4
19006.0	195710338569746.66
19007.0	816751174123014.2
19008.0	1397236799340941.5
19009.0	1391243518778907.8
19010.0	513274987873174.9
19011.0	626370141135657.0
19012.0	683894913394530.6
19013.0	1054248407300389.5
19014.0	654424488072420.8
19015.0	371256611872660.75
19016.0	247171203677953.06
19017.0	1306272971456356.5
19018.0	1697885167327871.8
19019.0	1547199231215819.8
19020.0	1111937570231410.8
19021.0	1581820069398890.0
19022.0	1687605369637810.0
19023.0	1272067772353201.8
19024.0	1461276530737496.0
19025.0	1578672618947957.5
19026.0	1529142204408970.8
19027.0	1488256285113614.0
19028.0	1257826067371519.0
19029.0	528894880993234.75
19030.0	107498394815561.5
19031.0	409078427199482.2
19032.0	831833391553230.5
19033.0	494322277748587.94
19034.0	1388806754717053.0
19035.0	1654542988820925.5
19036.0	1514891372707497.2
19037.0	568651698412969.5
19038.0	1013731730264516.8
19039.0	402758016804152.3
19040.0	791314822420672.1
19041.0	1208248118557770.5
19042.0	1316978561671066.8
19043.0	1640344595038201.0
19044.0	1725864668687292.2
19045.0	1516032497497920.2
19046.0	1136449685506979.0
19047.0	1252019411173543.0
19048.0	1500638504812270.0
19049.0	1291680455094256.0
19050.0	1565534915537419.8
19051.0	1342710189415077.5
19052.0	574057405072081.5
19053.0	198663843559167.88
19054.0	105267893250671.94
19055.0	527321094211537.7
19056.0	485076721286831.2
19057.0	215905904988833.1
19058.0	1036470385299182.0
19059.0	1242628393305069.2
19060.0	944747235767603.0
19061.0	224736788483016.34
19062.0	678374116731708.4
19063.0	920864864813242.4
19064.0	960012628228114.9
19065.0	1335743521461397.2
19066.0	1018133848995805.6
19067.0	206602522595289.88
19068.0	381147632701449.2
19069.0	207088633022592.5
19070.0	210713753272382.0
19071.0	873700119091478.8
19072.0	451752413627247.06
19073.0	1377144431136378.0
19074.0	1425356684338618.5
19075.0	1742163962489099.8
19076.0	1828144813051016.5
19077.0	1833905667633906.8
