# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1830895056541700.8
19001.0	1870199785947372.0
19002.0	1878776528211283.5
19003.0	1853288541491695.2
19004.0	1675262019845245.0
19005.0	1332211513361748.0
19006.0	392031773081938.7
19007.0	1422043895734377.8
19008.0	1826921126562638.2
19009.0	1810124328277135.2
19010.0	1416496303042719.5
19011.0	1470734555846016.5
19012.0	1404865898610906.0
19013.0	1698184786016355.0
19014.0	1510760799747300.8
19015.0	1104525965064107.9
19016.0	588486918995814.5
19017.0	1655171991415800.5
19018.0	1903423228939846.5
19019.0	1878350999195500.2
19020.0	1757030169326538.5
19021.0	1890993511448885.2
19022.0	1894508462763331.2
19023.0	1804666771736434.0
19024.0	1850552869674047.2
19025.0	1876627771589318.5
19026.0	1877699676057190.5
19027.0	1860076587833859.0
19028.0	1742564512460871.0
19029.0	1169067744021561.0
19030.0	303756613103620.7
19031.0	1032469585980836.8
19032.0	1519228719539860.8
19033.0	1166503486706120.8
19034.0	1756262314716037.5
19035.0	1887473562921959.0
19036.0	1793596494375279.0
19037.0	1231479739595126.8
19038.0	1569588284983175.2
19039.0	1075431394172749.8
19040.0	1585553515312305.5
19041.0	1787078815931833.5
19042.0	1837826338490287.2
19043.0	1900160904041861.5
19044.0	1908209841396854.0
19045.0	1875999646623839.0
19046.0	1744754593249802.5
19047.0	1765605060962243.2
19048.0	1855797611601983.0
19049.0	1813325128813104.0
19050.0	1862880637275403.0
19051.0	1782498944919909.2
19052.0	1338131054268290.5
19053.0	706999489635217.6
19054.0	331652726527252.8
19055.0	1210496966793912.8
19056.0	1159954952738855.5
19057.0	429684334149003.2
19058.0	1551598681641077.5
19059.0	1784284213947231.8
19060.0	1505467772665883.8
19061.0	431823832523584.44
19062.0	1302354565374003.2
19063.0	1650073452262292.2
19064.0	1718212297685979.2
19065.0	1822848654587410.2
19066.0	1550439729683456.5
19067.0	475915796688396.4
19068.0	1017078989230012.5
19069.0	715884525849196.6
19070.0	553654424490852.56
19071.0	1474042940579605.5
19072.0	1194480335669092.2
19073.0	1773169577085064.2
19074.0	1857939301705639.0
19075.0	1895167294660688.8
19076.0	1908207318660498.0
19077.0	1907660788376998.8
19078.0	1814559875177186.0
19079.0	1304474438271947.2
19080.0	1800958146401363.2
19081.0	1806150774597239.2
19082.0	1873670105118617.0
19083.0	1819544310511560.8
19084.0	1907201786719606.0
19085.0	1891924266378430.5
19086.0	1871944219703864.0
19087.0	1615673721987840.5
19088.0	1558630973605596.0
19089.0	491137796719027.44
19090.0	1520057495767364.8
19091.0	1876820823820972.5
19092.0	1911520768542208.0
19093.0	1907448346828307.5
19094.0	1800325216209902.2
19095.0	1884344174682322.2
19096.0	1671574787458369.2
19097.0	1043156427784345.0
19098.0	1699642410351490.8
19099.0	1591751384241003.2
19100.0	1858393671222330.2
19101.0	1917015203451131.0
19102.0	1852092729427444.5
19103.0	1535773389246095.5
19104.0	1822922365740617.2
19105.0	1581788091129184.2
19106.0	451523598056003.3
19107.0	1541639034343973.0
19108.0	1871938953763626.0
19109.0	1885278688085009.0
19110.0	1885284915554169.5
19111.0	1775126785578067.0
19112.0	1164010403818075.0
19113.0	818858856998495.6
19114.0	181614259980088.75
19115.0	468984701417188.0
19116.0	900158892778502.6
19117.0	797246052180558.0
19118.0	1173757911731064.8
19119.0	1647874867110480.2
19120.0	1261719298864589.5
19121.0	1750075327986738.2
19122.0	1900688894164003.0
19123.0	1908209841396854.0
19124.0	1817184037509509.0
19125.0	1408624794470637.2
19126.0	1698363882885074.8
19127.0	1132059239261026.8
19128.0	1189983801984514.5
19129.0	1811250263440284.8
19130.0	1906012314090481.0
19131.0	1894618227085314.0
19132.0	1755336262529718.0
19133.0	1149057980886085.0
19134.0	1023557017143994.2
19135.0	1335879690635210.8
19136.0	335871640400372.0
19137.0	293676202365944.6
19138.0	477749407022360.0
19139.0	1470111628119207.5
19140.0	1786428423625621.0
19141.0	1857922877816308.8
19142.0	1819057969906009.2
19143.0	1458695073089407.8
19144.0	956059550385757.9
19145.0	1650890313786036.0
19146.0	1816788914356601.0
19147.0	1819385245894304.2
19148.0	1463768560821064.2
19149.0	1407976201978163.2
19150.0	1819047590447338.5
19151.0	1918715547017713.0
19152.0	1853489736935214.5
19153.0	1484429787039099.8
19154.0	1833146991207256.2
19155.0	1878902891560554.8
19156.0	1914898248664590.8
19157.0	1914810067200364.2
19158.0	1902830511924575.2
19159.0	1753889612335762.5
19160.0	1073328160095031.9
19161.0	636245025964978.4
19162.0	678852360023172.4
19163.0	1234615087261868.0
19164.0	586770797814838.8
19165.0	335676577392495.06
19166.0	1156998522828793.0
19167.0	470370206219924.4
19168.0	1601589578236345.5
19169.0	1690686612323501.2
19170.0	1853500266426933.5
19171.0	1728419018902003.5
19172.0	1767524934896882.2
19173.0	1810848198723715.0
19174.0	1548825388208434.8
19175.0	1142919826245718.8
19176.0	1785842942920648.5
19177.0	1915370573138334.5
19178.0	1921019120473185.5
19179.0	1877343382751899.8
19180.0	1735581810394954.0
19181.0	882996452054192.6
19182.0	1753159125553254.0
19183.0	1918715547017713.0
19184.0	1891854940551901.5
19185.0	1909342119738020.5
