# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	825082579824382.1
19001.0	1586463962131938.2
19002.0	1320062680005611.8
19003.0	1740993352615334.8
19004.0	467159119249648.44
19005.0	120695762280929.36
19006.0	35861219209627.24
19007.0	236586489481631.66
19008.0	842531236204385.2
19009.0	1069325677687095.5
19010.0	217542149216271.16
19011.0	246436299872378.2
19012.0	302234581678314.94
19013.0	593772782947864.1
19014.0	320514949130361.75
19015.0	153272672768463.06
19016.0	121779281578548.39
19017.0	906962447428270.8
19018.0	2142319631252511.5
19019.0	1651392567817075.5
19020.0	673165188512095.6
19021.0	1765935321465822.5
19022.0	3092120083322674.0
19023.0	1168081333377024.5
19024.0	1913891523887957.8
19025.0	1551277344305077.0
19026.0	1365140617552373.0
19027.0	1110161754652299.0
19028.0	599051798863688.5
19029.0	137163846686181.5
19030.0	15466513518979.355
19031.0	57231712292654.41
19032.0	173054490888245.78
19033.0	182228856418040.62
19034.0	1062596606710751.1
19035.0	1788295136791822.2
19036.0	1669603054340076.5
19037.0	338460568020805.94
19038.0	430507385316715.44
19039.0	154020378626795.53
19040.0	396912034901131.5
19041.0	691648620361495.9
19042.0	1072417589233345.1
19043.0	2767012953654360.0
19044.0	3160583512130260.0
19045.0	1494689261397796.8
19046.0	428499714359321.2
19047.0	520902252476588.4
19048.0	1283849926158633.5
19049.0	896093642697085.1
19050.0	1477463309204189.2
19051.0	825302099151050.9
19052.0	197217926083102.3
19053.0	28069061012888.285
19054.0	13106578863652.08
19055.0	73822237068529.61
19056.0	70769099985391.12
19057.0	50148764014670.74
19058.0	314742182501258.7
19059.0	533351276844661.94
19060.0	342151136761991.5
19061.0	76977076976307.08
19062.0	242982417920301.06
19063.0	361533727072798.06
19064.0	377336074021139.56
19065.0	750039576524497.9
19066.0	357778333293808.4
19067.0	49082801156620.91
19068.0	48053282848920.3
19069.0	22440382365881.188
19070.0	43779348299514.9
19071.0	227796764132596.84
19072.0	206165635710675.62
19073.0	1004974844318018.0
19074.0	1287608583611387.8
19075.0	3756061637453697.0
19076.0	4512842802812161.0
19077.0	4290792089816493.5
19078.0	3124246231460252.0
19079.0	836145886450403.2
19080.0	1959072087621940.2
19081.0	1230618668720388.2
19082.0	2090443434701355.8
19083.0	1111743059274177.5
19084.0	2291154477516844.0
19085.0	2377352556841553.0
