# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2293117678512922.0
19001.0	3814726626079314.0
19002.0	3228231875419629.5
19003.0	3786029092193185.5
19004.0	1559170636217311.8
19005.0	686337018830238.9
19006.0	193000901297375.84
19007.0	947316621794129.4
19008.0	2384716161908104.5
19009.0	2473705061278942.5
19010.0	830587201770334.0
19011.0	802047706433788.5
19012.0	911009565192091.2
19013.0	2090923700247272.0
19014.0	1032618088151420.2
19015.0	487181158153291.75
19016.0	371221264700360.8
19017.0	2293122485144132.5
19018.0	4059164248585276.5
19019.0	3365974952015270.5
19020.0	2037182114865307.2
19021.0	3204178479276346.0
19022.0	3735838393013232.5
19023.0	2512563808378254.0
19024.0	3675813333232243.5
19025.0	3484209932108397.0
19026.0	2895063823824128.5
19027.0	2737544154953337.0
19028.0	1909046501526311.5
19029.0	586768772699875.4
19030.0	92512533344022.81
19031.0	358703435295248.94
19032.0	912972168242862.5
19033.0	686119620603883.4
19034.0	2874696824511526.0
19035.0	3923820232769331.5
19036.0	3573702443548192.5
19037.0	924046811772340.1
19038.0	1320001104752306.5
19039.0	541994221402008.1
19040.0	1199123115624682.2
19041.0	1742012527034141.5
19042.0	2382572388762775.5
19043.0	3766413804965705.0
19044.0	4277953280392493.0
19045.0	3007801203708185.0
19046.0	1567143139214529.2
19047.0	1836194928367290.2
19048.0	3140734914585848.0
19049.0	2835637405244015.5
19050.0	3658376829909734.5
19051.0	2550781548681272.5
19052.0	799320703509930.6
19053.0	169476738458115.25
19054.0	84684681816397.05
19055.0	447489679286542.56
19056.0	411126064804693.4
19057.0	240071942273022.2
19058.0	1307165053008745.8
19059.0	1695664996129579.5
19060.0	1292164294953178.8
19061.0	274209256740959.72
19062.0	728134403349497.9
19063.0	1212771656331134.5
19064.0	1509416380841611.8
19065.0	2286664507503589.0
19066.0	1369434400228972.5
19067.0	227909376663384.06
19068.0	302812911091005.56
19069.0	152611835243771.9
19070.0	220606339968538.0
19071.0	1070788100400789.1
19072.0	735665404086505.0
19073.0	2485748728912302.5
19074.0	2583480317584131.5
19075.0	5484541355117233.0
19076.0	6060686035800529.0
19077.0	5896613424169026.0
19078.0	4865139612120959.0
19079.0	1501847255594622.2
19080.0	3252813265964772.5
19081.0	2947049527064349.0
19082.0	4267955602313546.5
19083.0	3314977065930989.0
19084.0	4336019987002464.0
19085.0	4603872632862184.0
19086.0	3261580049909735.5
19087.0	1587541283190875.0
19088.0	1920187912818668.5
19089.0	470080075725411.7
19090.0	1525334653602550.5
19091.0	3749004086326894.0
19092.0	4864026051973853.0
19093.0	3727662616387631.0
19094.0	2464572443008791.5
19095.0	2718280048281340.0
19096.0	1590847379782242.8
19097.0	769375559511428.4
19098.0	2664027628830724.0
19099.0	1553124209925315.2
19100.0	3901649817309270.5
19101.0	4249171274860441.0
19102.0	2753028899443678.5
19103.0	1352041082118808.8
19104.0	3106591541022767.0
19105.0	1811568640844432.2
19106.0	396665614376782.0
19107.0	1504901128229057.0
19108.0	3428474206290374.0
19109.0	3348696206313008.0
19110.0	2648332972121399.5
19111.0	1846089930682176.8
19112.0	494370817418738.4
19113.0	183849104598390.6
19114.0	29625604319899.188
19115.0	67364090380582.16
19116.0	248015282972387.5
19117.0	179408308775959.75
19118.0	547152818791188.9
19119.0	1849788106330417.5
19120.0	776473531077614.6
19121.0	2005173200874313.5
19122.0	4029021690810501.0
19123.0	4810186544623053.0
19124.0	3574819161556808.0
19125.0	1138183792841027.0
19126.0	2234591884570891.2
19127.0	670521323304489.8
19128.0	854575155102084.4
19129.0	4268537894358141.5
19130.0	5234701084200393.0
19131.0	4234462300840651.5
19132.0	2416101834349261.5
19133.0	538461667553055.9
19134.0	297459653044858.56
19135.0	701906471353986.4
19136.0	121863157043905.69
19137.0	36509247486607.13
19138.0	143472137976643.9
19139.0	896932230973142.9
19140.0	1959704637798484.5
19141.0	2953291409165188.5
19142.0	2616262734318867.5
19143.0	941292877363619.9
19144.0	403953160067462.2
