# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9777785641091324.0
19001.0	1.1035670937490482e+16
19002.0	1.0070990147737644e+16
19003.0	1.1783354223399652e+16
19004.0	8820359616785399.0
19005.0	4916294885799635.0
19006.0	1600924096139999.8
19007.0	5254714286392984.0
19008.0	8398844309488637.0
19009.0	9687261194849284.0
19010.0	8716644210781771.0
19011.0	7283501678875654.0
19012.0	6709385501733253.0
19013.0	8451496337063670.0
19014.0	7592552013180924.0
19015.0	5926817547149198.0
19016.0	4883419523990735.0
19017.0	8612065611324660.0
19018.0	1.1187644617145826e+16
19019.0	1.1657838035784258e+16
19020.0	1.2306152156336488e+16
19021.0	1.2817605946084786e+16
19022.0	1.4424961363907488e+16
19023.0	1.4136103942139938e+16
19024.0	1.3475922630840586e+16
19025.0	1.144184425617033e+16
19026.0	1.017350356858741e+16
19027.0	9057075144497734.0
19028.0	7229214753166858.0
19029.0	3980261322905561.0
19030.0	1135653201994218.2
19031.0	3055824257445218.0
19032.0	5535326749894317.0
19033.0	5979626884232313.0
19034.0	9364071030277296.0
19035.0	1.1118385076664544e+16
19036.0	1.0737974354861928e+16
19037.0	7467685188328152.0
19038.0	7468444541288220.0
19039.0	7168494331821340.0
19040.0	8649823450956849.0
19041.0	9589769086863950.0
19042.0	1.0874874270654282e+16
19043.0	1.291473582663861e+16
19044.0	1.3731875845799606e+16
19045.0	1.0897251366487218e+16
19046.0	9893774655612036.0
19047.0	1.0038981340592122e+16
19048.0	1.1614279175101026e+16
19049.0	1.1313921774530742e+16
19050.0	1.0988120662107044e+16
19051.0	8518771225452937.0
19052.0	5162196504496383.0
19053.0	2105732495344106.0
19054.0	1134599429428379.5
19055.0	3100204618991297.0
19056.0	3294927267133098.0
19057.0	1981094296612673.5
19058.0	5435211370111435.0
19059.0	6932354367773485.0
19060.0	6031577024559503.0
19061.0	2892801456166717.0
19062.0	4651945051306784.0
19063.0	6605815369218077.0
19064.0	7960366883173650.0
19065.0	7800373363183308.0
19066.0	5703454370571676.0
19067.0	2234005983614867.8
19068.0	2851257242618971.0
19069.0	2157005548743912.5
19070.0	2103822656347748.0
19071.0	5329346639027621.0
19072.0	7231616395023348.0
19073.0	1.0119100585398668e+16
19074.0	1.0896739749373204e+16
19075.0	1.4830841566235266e+16
19076.0	1.5805676743260016e+16
19077.0	1.5241829244923368e+16
19078.0	1.3817434693345418e+16
19079.0	1.0392555358389402e+16
19080.0	1.2439474164909744e+16
19081.0	1.3423074934985196e+16
19082.0	1.4842729422363094e+16
19083.0	1.4698058149311052e+16
19084.0	1.3547833756377542e+16
19085.0	1.4716725439609318e+16
19086.0	1.5634133353208128e+16
19087.0	1.3794483917033052e+16
19088.0	1.0364577706070624e+16
19089.0	5502228193863373.0
19090.0	1.030717733499547e+16
19091.0	1.2492259294644292e+16
19092.0	1.328323174178429e+16
19093.0	1.1627651155674328e+16
19094.0	1.0403134712012362e+16
