# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	926633914981203.1
19001.0	1052654763526626.9
19002.0	1045674075686755.6
19003.0	1116618079558373.5
19004.0	869363268470690.9
19005.0	557132574675296.4
19006.0	195290629369889.2
19007.0	629184344487165.6
19008.0	960886292750792.4
19009.0	1104005342036798.6
19010.0	1080354832514953.9
19011.0	1096477665084008.6
19012.0	1179570683426598.2
19013.0	1143795287043651.2
19014.0	977113906296141.1
19015.0	1055177551897939.6
19016.0	874428618446807.9
19017.0	1114455687866148.5
19018.0	1271658172676179.5
19019.0	1290919374831850.5
19020.0	1167957294035425.5
19021.0	1313093674879403.5
19022.0	1342436510882046.8
19023.0	1214856023743214.5
19024.0	1262378587576919.0
19025.0	1225384776474821.5
19026.0	1153531962816915.5
19027.0	1051241347603035.8
19028.0	845819744160619.8
19029.0	478866053427492.1
19030.0	125977445992729.81
19031.0	339156058656867.2
19032.0	615048957111436.5
19033.0	719460665776652.8
19034.0	989767248527677.0
19035.0	1116622769373703.4
19036.0	1194059689716101.5
19037.0	1036658470115835.9
19038.0	1090566376878858.1
19039.0	1095855022219175.9
19040.0	1119394515723401.5
19041.0	1251532669030524.0
19042.0	1243715507523961.0
19043.0	1320714286829772.0
19044.0	1310613645291479.8
19045.0	1195743055128202.2
19046.0	1043731526098119.6
19047.0	1009981720689774.0
19048.0	1136627291658774.0
19049.0	1076162261617217.4
19050.0	1029799801410236.5
19051.0	854847152117118.6
19052.0	530628056669129.25
19053.0	226393723802785.0
19054.0	116701035107498.61
19055.0	356180608065062.6
19056.0	397729567958633.1
19057.0	263618051136525.84
19058.0	654361010088280.1
19059.0	906318823525966.4
19060.0	825871662751752.5
19061.0	535560893841592.75
19062.0	844988924185363.6
19063.0	990276272023501.1
19064.0	951795994775366.6
19065.0	937937857480278.8
19066.0	694326062898366.0
19067.0	296413067331803.56
19068.0	367879213462347.2
19069.0	277987833665311.88
19070.0	259344828121414.8
19071.0	647926667063168.4
19072.0	897018114114595.6
19073.0	1106144534623372.8
19074.0	1185582303156173.2
19075.0	1360646959349230.8
19076.0	1418715875122781.5
19077.0	1429723121235864.0
19078.0	1398847102659439.8
19079.0	1272414347641871.0
19080.0	1372939471031071.8
19081.0	1327280262543628.2
19082.0	1365282983736244.2
19083.0	1304640277790418.0
19084.0	1357093058042616.0
19085.0	1347562052039309.5
19086.0	1290114617158145.2
19087.0	1182666773579904.2
19088.0	997166750883492.5
19089.0	629249742328432.0
19090.0	985655039933630.8
19091.0	1254319487553148.2
19092.0	1328705165966543.5
19093.0	1303283116500767.0
19094.0	1228916198542428.8
19095.0	1215639386484627.2
19096.0	1078851189549113.9
19097.0	968798864371455.2
19098.0	1128409258385849.5
19099.0	1147569164091020.5
19100.0	1187510183766999.2
19101.0	1274490274645267.5
19102.0	1225199498219428.8
19103.0	1044919662227821.1
19104.0	1120596030959183.5
19105.0	863359753340582.6
19106.0	355768062020852.5
19107.0	837205506371221.1
19108.0	1135333176692011.2
19109.0	1184428619400483.2
19110.0	1165091773724014.0
19111.0	1051838997878655.2
19112.0	832414552425012.5
19113.0	548047036571733.6
19114.0	235999774972468.44
19115.0	442860409214322.7
19116.0	536680641275019.75
19117.0	411232400852942.75
19118.0	529736761269825.25
19119.0	854768593918480.2
19120.0	977812898615575.4
19121.0	1106376456294098.9
19122.0	1245194254532237.2
19123.0	1307530322203209.5
19124.0	1258294263833962.5
19125.0	1127803972709017.2
19126.0	1207707393014749.5
19127.0	1209599597578558.0
19128.0	1202425808000428.0
19129.0	1280270383810076.2
19130.0	1263513450545182.5
19131.0	1070974602767340.2
19132.0	850219038381693.0
19133.0	515177113795113.1
19134.0	433406305960532.25
19135.0	508964080442747.1
19136.0	308869168676908.7
19137.0	134224109649897.61
19138.0	158736557287231.22
19139.0	480038294130125.94
19140.0	768309789846414.0
19141.0	936891637739352.2
19142.0	969949185701450.6
19143.0	892232030595930.4
19144.0	752393946581974.8
19145.0	1029287344325879.0
19146.0	1102225022602852.8
19147.0	1071577449493407.0
19148.0	811049209164161.2
19149.0	815291351809645.5
19150.0	1112097502786684.6
19151.0	1225583559083319.2
19152.0	1292996513839013.8
19153.0	1302401488219633.5
19154.0	1383406227249887.5
19155.0	1292833966371702.0
19156.0	1289871885956404.5
19157.0	1247307345994403.0
19158.0	1173850265804659.8
19159.0	973383928391170.5
19160.0	693656028120864.6
19161.0	327990739538576.44
19162.0	311366867534390.3
19163.0	546449819875971.44
19164.0	512138268533990.6
19165.0	394772308091633.44
19166.0	542920542416083.1
19167.0	490494931144199.9
19168.0	914148881319731.9
19169.0	1049663247064153.5
19170.0	1195360624994621.2
19171.0	1215489929738733.8
19172.0	1208860355799230.5
19173.0	1196445011691004.5
19174.0	1135148585917285.0
19175.0	1178677093153360.0
19176.0	1278211582423401.5
19177.0	1365775562061620.8
19178.0	1374229071864608.2
19179.0	1329153602339044.5
19180.0	1333421243291569.5
19181.0	1234758867802933.5
19182.0	1293558960800983.0
19183.0	1313003423408270.0
19184.0	1345669876549901.8
19185.0	1390481909443170.8
19186.0	1384774383162156.0
19187.0	1384876386451123.8
19188.0	1413366547635206.8
19189.0	1354018157894384.2
19190.0	1341329103930668.5
19191.0	1169994568911479.0
19192.0	1262729260118795.0
19193.0	1138759845240757.8
19194.0	990660166273651.8
19195.0	829577684757728.9
19196.0	555297861722998.25
19197.0	188458580966468.44
19198.0	63723685545530.28
19199.0	213621289270178.66
19200.0	292224290452848.7
19201.0	653768549317480.2
19202.0	814174781401640.8
19203.0	750287742313805.4
19204.0	640672207528732.6
19205.0	421495571820153.0
19206.0	161144896650640.28
19207.0	56538992601724.63
19208.0	104605578884305.7
19209.0	218236775820868.94
19210.0	200230070003484.44
19211.0	262157594551632.88
19212.0	612514833649920.2
19213.0	942891910384000.6
19214.0	1040019723490639.9
19215.0	929092907407184.9
19216.0	612034598796461.8
19217.0	744180409372043.9
19218.0	1085881340319382.8
19219.0	1234131839005072.8
19220.0	1304573321195240.8
19221.0	1299978326488684.5
19222.0	1347236799969092.8
19223.0	1362947366031384.2
19224.0	1311284144753064.8
19225.0	1362730965567877.5
19226.0	1305658500065502.5
19227.0	1204994224368568.0
19228.0	1166874536783784.8
19229.0	949277442841174.0
19230.0	703738851637891.9
19231.0	1011941506323288.1
19232.0	1156746983118942.8
19233.0	1268200942856559.2
19234.0	1304543094743301.5
19235.0	1177976606864688.5
19236.0	1101322377584109.2
19237.0	838983922928114.1
19238.0	608253850995035.9
19239.0	343467472918907.5
19240.0	193884928741245.0
19241.0	328662826859209.44
19242.0	188935669661391.72
19243.0	225704780170063.25
19244.0	527261204045445.3
19245.0	712983944608586.2
19246.0	889097253421425.4
19247.0	980006815088115.0
19248.0	918612055027791.0
19249.0	650824270885267.6
19250.0	891282592921678.6
19251.0	1165329750071603.8
19252.0	1282481020533596.5
19253.0	1305427633657529.0
19254.0	1279828000928044.2
19255.0	1122868385284397.4
19256.0	1274748279071707.2
19257.0	1245456493382548.5
19258.0	1135409716113534.8
19259.0	832837016966566.4
19260.0	478165517041436.6
19261.0	638923513869763.5
19262.0	952444815556605.4
19263.0	1105394838200845.1
19264.0	1059981098893095.5
19265.0	939884611383119.6
19266.0	911699855921413.8
19267.0	715916191045882.2
19268.0	356923232097653.06
19269.0	391005561163922.2
19270.0	590337164741684.8
19271.0	442571357759897.1
19272.0	473996082750071.0
19273.0	686956720529867.2
19274.0	1021589834910841.8
19275.0	1131436572167679.5
19276.0	1083937397822519.1
19277.0	1096824907032260.9
19278.0	1180700390859823.8
19279.0	1309401422679167.0
19280.0	1253377729233868.0
19281.0	1101330308754592.4
19282.0	1039185991317961.1
19283.0	893874875685278.5
19284.0	642985204621180.0
19285.0	303797146533663.9
19286.0	168892801919051.9
19287.0	73587344504115.36
19288.0	338198882813524.9
19289.0	650083420421564.0
19290.0	858255541706950.9
19291.0	981012359054489.9
19292.0	1094595720353069.8
19293.0	1063299706294755.2
19294.0	1225943017365793.5
19295.0	1214746720425389.5
19296.0	1318216995638568.8
19297.0	1268105752264265.5
19298.0	1273602084990788.8
19299.0	1182157838728988.5
19300.0	1023743293548753.1
19301.0	847381195680016.9
19302.0	471763367976171.5
19303.0	334213133286422.75
19304.0	633285969274556.1
19305.0	805738215863579.9
19306.0	910836154040140.5
19307.0	1012822091087450.1
19308.0	909299440947628.6
19309.0	867724917321700.0
19310.0	651590863270079.9
19311.0	375571303783910.0
19312.0	239207935009555.4
19313.0	641075997222464.4
19314.0	847909040387453.8
19315.0	934949738830763.9
19316.0	1085335034289563.8
19317.0	1082918690869701.0
19318.0	792886925645552.5
19319.0	447678721412151.44
19320.0	604047830301036.0
19321.0	897033417244786.0
19322.0	993015107075876.0
19323.0	1123363437478179.2
19324.0	1092364488310488.8
19325.0	1194718913714000.2
19326.0	1147370120197997.8
19327.0	1020318910866736.4
19328.0	705339591059308.0
19329.0	418938580162118.75
19330.0	772398910719061.1
19331.0	1060320914448109.2
19332.0	1219988763308109.8
