# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4356966540536707.5
19001.0	5736732797106537.0
19002.0	5640361524076500.0
19003.0	6108641965159260.0
19004.0	3624590629418952.0
19005.0	2384407492821614.5
19006.0	782202709834919.2
19007.0	2818287040733500.0
19008.0	4770969933093313.0
19009.0	5559519700656724.0
19010.0	5082232076100193.0
19011.0	4069966666004531.0
19012.0	4472160583235901.5
19013.0	4660754576096373.0
19014.0	4880299253219884.0
19015.0	4056967745650831.0
19016.0	3075444605070500.5
19017.0	5205898731912646.0
19018.0	6668956840276798.0
19019.0	6541889535468898.0
19020.0	4735028691153040.0
19021.0	7252676056047186.0
19022.0	8027225273890433.0
19023.0	6253788038703551.0
19024.0	7719421723034886.0
19025.0	6867997465662111.0
19026.0	6130516084340023.0
19027.0	5386294750121081.0
19028.0	4070407931330281.0
19029.0	1936053958272917.8
19030.0	492033912244490.56
19031.0	1450078468956272.2
19032.0	2748598314712068.5
19033.0	3135032145648631.0
19034.0	5019678611681794.0
19035.0	6009083647088455.0
19036.0	6067389826990202.0
19037.0	4196522771340706.0
19038.0	4536589214283501.0
19039.0	4200822110016713.5
19040.0	3909748630308933.0
19041.0	5837387851085446.0
19042.0	6142124727261691.0
19043.0	7818037757951141.0
19044.0	8154542375608465.0
19045.0	6772360683845361.0
19046.0	5675286205538664.0
19047.0	5452218117567531.0
19048.0	6046085427916317.0
19049.0	5007120981440704.0
19050.0	5560273462374298.0
19051.0	4395268380062443.5
19052.0	2603123678541190.0
19053.0	1018527997485715.8
19054.0	510018630224718.8
19055.0	1502265599991903.5
19056.0	1600803830623977.8
19057.0	935115926209388.0
19058.0	2843874799214805.0
19059.0	3993812727787764.0
19060.0	3172496278794537.5
19061.0	1519667272586661.0
19062.0	2678367363819921.5
19063.0	3885349475548086.5
19064.0	3693948839304559.5
19065.0	4250392418143446.5
19066.0	3068793939329187.5
19067.0	1077951407062360.1
19068.0	1420750338355257.2
19069.0	1055101750058648.4
19070.0	996104920839530.6
19071.0	2832390209147494.5
19072.0	4066040447931522.5
19073.0	5570495769927638.0
19074.0	5464830427333208.0
19075.0	7967460042043918.0
19076.0	8548547281624806.0
19077.0	8441673830253529.0
19078.0	7716562918556256.0
19079.0	5429254960508012.0
19080.0	7338641278222515.0
19081.0	7841244880905851.0
19082.0	7716845835155243.0
19083.0	6783247112694139.0
19084.0	7564022355612613.0
19085.0	7657429315995196.0
19086.0	6805869493405917.0
19087.0	6547936158249845.0
19088.0	5128602427877470.0
19089.0	2626612448815158.5
19090.0	5334701875184560.0
19091.0	6787241305052523.0
19092.0	7453733469529303.0
