# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1671173065517543.2
19001.0	1933496687951336.2
19002.0	1914814379912535.8
19003.0	1907973299484862.8
19004.0	1346791537288384.5
19005.0	675881434733412.1
19006.0	186840416514108.06
19007.0	823247812151142.1
19008.0	1638885722922392.2
19009.0	1762996218863414.2
19010.0	1009292140515135.4
19011.0	1067295944289431.6
19012.0	1007402390015349.4
19013.0	1521005462241541.8
19014.0	1314966127740362.5
19015.0	822589168592809.0
19016.0	384658144277956.75
19017.0	1516890389408681.8
19018.0	2025446785465878.8
19019.0	2005068418385715.0
19020.0	1811378530382015.0
19021.0	2024815184982522.2
19022.0	2109077892726120.2
19023.0	1928259727654840.8
19024.0	1994134872482952.5
19025.0	1961507974094664.0
19026.0	1874283081357203.8
19027.0	1793567779515918.2
19028.0	1431277753713196.2
19029.0	595057183501103.1
19030.0	110383913431684.89
19031.0	366569289870188.7
19032.0	803899422022293.4
19033.0	598258307160338.5
19034.0	1661315609567928.8
19035.0	1992324776553773.8
19036.0	1835263537592494.8
19037.0	783070593921196.9
19038.0	1159452038367661.5
19039.0	685997240027078.8
19040.0	1186489082479547.0
19041.0	1664953838038362.8
19042.0	1837192826872355.5
19043.0	2040683854163723.5
19044.0	2093272033057891.2
19045.0	1909598285880450.5
19046.0	1288239210035285.0
19047.0	1386470213020337.0
19048.0	1871553581276507.2
19049.0	1735506924390210.8
19050.0	1892783522298457.2
19051.0	1586987829318820.0
19052.0	819218363541675.6
19053.0	224749632851718.56
19054.0	101989593090441.92
19055.0	462138082636231.06
19056.0	442047821000723.44
19057.0	212995332193907.7
19058.0	1037842812013146.8
19059.0	1442702163590657.0
19060.0	1069173119058326.2
19061.0	261595519019150.28
19062.0	805920426933427.6
19063.0	1245018114588966.5
19064.0	1479846326546542.5
19065.0	1615447050967117.2
19066.0	1091160475630157.4
19067.0	220432320790471.84
19068.0	337880609983218.6
19069.0	194323568748231.62
19070.0	216330331139014.47
19071.0	911123149460271.8
19072.0	859219289582226.1
19073.0	1717827543601519.5
19074.0	1829006093417976.2
19075.0	2103841304727817.5
19076.0	2174602377511558.5
19077.0	2181474876970541.0
19078.0	2021977296167659.8
19079.0	1233353469826495.5
19080.0	1945793279955175.5
19081.0	1930191002378944.8
19082.0	2017532865405523.2
19083.0	1830612731512907.5
19084.0	2090675990444411.2
19085.0	2079913114644943.8
19086.0	1945237791395043.5
19087.0	1395451850354457.2
19088.0	1313520657206695.5
19089.0	382168618720236.9
19090.0	1328830955335469.8
19091.0	1962305252165732.0
19092.0	2110745738803176.2
19093.0	2047906839091414.8
19094.0	1778428923087206.8
19095.0	1881692310906932.0
19096.0	1353205675196533.2
19097.0	653851308186082.6
19098.0	1577385624284224.0
19099.0	1220276666424349.0
19100.0	1921449437006219.2
19101.0	2065162203986769.0
19102.0	1816726054060270.0
19103.0	1242215508757656.8
19104.0	1793417507978855.8
19105.0	1296433072076555.8
19106.0	330975277779790.44
19107.0	1177842212415234.5
19108.0	1906109314374104.5
19109.0	1975044793539081.0
19110.0	1877996483073573.5
19111.0	1627996140782359.2
19112.0	686819184872719.1
19113.0	293837170779025.9
19114.0	54428023987864.1
19115.0	156481115555607.62
19116.0	431358861615913.2
19117.0	257155357610131.9
19118.0	491055554863084.94
19119.0	1283164484558710.0
19120.0	807456053140632.8
19121.0	1544367623947290.2
19122.0	2011128922204757.2
19123.0	2108307852068741.0
19124.0	1880671685401689.8
19125.0	992410560145301.4
19126.0	1609611632999366.8
19127.0	952997503351105.4
19128.0	926622528304030.6
19129.0	1926473014905002.8
19130.0	2081389004303506.8
19131.0	1925833450359731.0
19132.0	1432106489922197.5
19133.0	468706334995821.75
19134.0	337049985694057.6
19135.0	671134150706409.8
19136.0	138922084749681.36
19137.0	66003095151850.71
19138.0	158167639089166.0
19139.0	769444195583897.0
19140.0	1400248361771262.8
19141.0	1743625901580325.2
19142.0	1636356714042811.0
19143.0	877801194679843.9
19144.0	458652416000783.06
19145.0	1418132968324392.2
19146.0	1718851571324406.5
19147.0	1712441713691153.2
19148.0	756243235104963.9
19149.0	712549428886405.9
19150.0	1792779587401068.8
19151.0	2019857492351808.8
19152.0	1970246418200662.8
19153.0	1356276981314926.0
19154.0	2003954251501414.5
19155.0	2003051839337030.5
19156.0	2088694182091154.8
19157.0	2092413691172515.2
19158.0	1998554945301108.2
19159.0	1580385617385804.8
19160.0	678269209041570.9
19161.0	201770930336944.0
19162.0	217158136738539.25
19163.0	557428103256207.2
19164.0	208702502628226.28
19165.0	127825745879393.44
19166.0	523110451211070.4
19167.0	309363852114596.4
19168.0	1444881985902996.5
19169.0	1479809117397086.0
19170.0	1854009384390781.0
19171.0	1514178542459901.5
19172.0	1565413703905836.0
19173.0	1579537870186229.5
19174.0	1032117672965617.5
19175.0	841016107820397.4
19176.0	1860302623986313.8
19177.0	2140352299497168.8
19178.0	2158753102176108.2
19179.0	2032492587981920.5
19180.0	1886520896022180.2
19181.0	768389443053125.5
19182.0	1817019347646767.2
19183.0	2060085033668994.5
19184.0	2078795283692178.5
19185.0	2157416454768205.8
19186.0	2151660011203827.0
19187.0	2112516114576395.5
19188.0	2167260107790371.2
19189.0	2180228534907113.2
19190.0	2154982939641191.5
19191.0	1950696416292749.2
