# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2990509466113055.0
19001.0	3619805005257128.0
19002.0	3456938810655170.5
19003.0	3542368089629259.0
19004.0	2304628491119993.0
19005.0	1638002812883121.8
19006.0	476280533027644.56
19007.0	1879773519126955.5
19008.0	3079368517719656.5
19009.0	3059250391250499.5
19010.0	1729933893356609.8
19011.0	1645381158140837.5
19012.0	1589823081448137.5
19013.0	2687412332013296.5
19014.0	1718038737444615.8
19015.0	1005128016960137.8
19016.0	627421403461951.0
19017.0	2837252302239831.0
19018.0	3775403640367332.0
19019.0	3438140882207675.0
19020.0	2642188522131612.5
19021.0	3436617904259134.5
19022.0	3605738449764503.5
19023.0	2937249481860571.0
19024.0	3526543646645496.0
19025.0	3570937944801974.0
19026.0	3359501390590475.5
19027.0	3269711250012234.0
19028.0	2768100286714959.0
19029.0	1356110899782699.8
19030.0	301866651783753.06
19031.0	1096454931153244.4
19032.0	1993242234854865.0
19033.0	1354830685236136.8
19034.0	3163549193085126.5
19035.0	3721089955063033.0
19036.0	3407771639940618.5
19037.0	1481183903017267.8
19038.0	2201573280733765.5
19039.0	1100622350277512.2
19040.0	1985007518588951.8
19041.0	2604905610268508.5
19042.0	2959533004652040.0
19043.0	3620604568891535.0
19044.0	3837379154869033.5
19045.0	3343152639882015.0
19046.0	2586679393056974.5
19047.0	2774490950570153.5
19048.0	3375720282850697.5
19049.0	3206607486962370.5
19050.0	3593999362938423.0
19051.0	3078797110274069.5
19052.0	1545945952620686.8
19053.0	597465427827564.8
19054.0	295607756346304.4
19055.0	1332708369545885.0
19056.0	1235325092249231.0
19057.0	517047015703470.7
19058.0	2303471758733049.0
19059.0	2711367065970442.0
19060.0	2210286294184077.0
19061.0	523209869213976.06
19062.0	1482416538884918.5
19063.0	2150968630273938.2
19064.0	2379958732240301.0
19065.0	3032478447656666.5
19066.0	2380143693911022.0
19067.0	533385018191005.44
19068.0	1005735193692794.5
19069.0	590892495253527.2
19070.0	544729138904844.6
19071.0	2029114868173922.2
19072.0	1374173555005226.0
19073.0	3007546247632707.5
19074.0	3022156631615426.5
