# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1484818538264340.8
19001.0	1985158976591684.2
19002.0	1888056830090401.5
19003.0	1946630626174184.8
19004.0	965674232324993.8
19005.0	464307217731468.44
19006.0	132029383784891.53
19007.0	632610829544346.0
19008.0	1481157099608790.2
19009.0	1520563632982169.2
19010.0	495772795695741.0
19011.0	591742129613628.9
19012.0	678263733226168.9
19013.0	1409420146775873.8
19014.0	757584996916873.8
19015.0	375005043127416.94
19016.0	248180471439440.5
19017.0	1425998761989101.0
19018.0	2244211478723196.5
19019.0	2009035628137807.8
19020.0	1358646973531915.0
19021.0	1990646093686005.2
19022.0	2136883765979684.2
19023.0	1555996481193475.8
19024.0	1946687921259383.5
19025.0	1951886687949596.8
19026.0	1789749214458198.5
19027.0	1702471906214352.0
19028.0	1257154242770107.8
19029.0	406798127231897.1
19030.0	64133319499435.164
19031.0	236681816761555.56
19032.0	598804315593903.1
19033.0	412317933137813.94
19034.0	1607487373581372.8
19035.0	2075575971220018.5
19036.0	1924117412833954.0
19037.0	563038513298654.4
19038.0	939069304220906.4
19039.0	393623100145595.8
19040.0	928372678605559.2
19041.0	1316620538354839.0
19042.0	1651296679774869.0
19043.0	2163667424097563.5
19044.0	2378287935294894.5
19045.0	1885694601444237.8
19046.0	1018867563501602.0
19047.0	1154291608585720.0
19048.0	1800933963308081.0
19049.0	1479513142674205.0
19050.0	1913444254567341.0
19051.0	1467146631164915.5
19052.0	523961120337368.8
19053.0	115825359214604.98
19054.0	58180679761306.97
19055.0	307376249639519.6
19056.0	285142241453683.5
19057.0	158582381189955.22
19058.0	860755308963330.2
19059.0	1186389309711359.2
19060.0	907486266118257.6
19061.0	202267336829518.94
19062.0	576848797258147.9
19063.0	897993069488700.2
19064.0	1016891032822915.5
19065.0	1430491857295615.5
19066.0	901789924378904.4
19067.0	154007280825326.25
19068.0	207414664199336.8
19069.0	103434581391447.97
19070.0	145500129288068.3
19071.0	697626820385773.8
19072.0	452940147463756.1
19073.0	1551152383146675.2
19074.0	1675235285560186.5
19075.0	2551857216700973.0
19076.0	2767891814391814.0
19077.0	2759279932205732.0
19078.0	2381261723997955.0
19079.0	877414038341358.6
19080.0	1923832276738041.2
19081.0	1648956107191740.8
19082.0	2168134453979827.2
19083.0	1804351288918711.5
19084.0	2340296583180737.0
19085.0	2294049309182100.0
19086.0	1933703372889578.5
19087.0	849023874646334.4
19088.0	1106695652787063.9
19089.0	291430650237370.25
19090.0	975302204896910.4
19091.0	2057858088188978.5
19092.0	2466162355326590.0
19093.0	2184926583970311.2
19094.0	1449349838986689.2
19095.0	1797041529613165.2
19096.0	1155989153804016.0
19097.0	490481570686891.4
19098.0	1506256944720168.8
19099.0	869416249456622.5
19100.0	2103225990737578.8
19101.0	2329198109313735.5
19102.0	1778252695239723.8
19103.0	903597187600724.9
19104.0	1773653383785625.5
19105.0	1154878522691075.8
19106.0	273527547076695.44
19107.0	1012105552164486.5
19108.0	1968551687328157.5
19109.0	1938266163688427.5
19110.0	1794998739396855.2
19111.0	1460972321694278.2
19112.0	366966679292413.1
19113.0	122148877803432.86
19114.0	19388532142878.85
