# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1849943371792873.2
19001.0	1981771693828417.0
19002.0	1973147504040366.5
19003.0	1954389298234828.2
19004.0	1536184429539309.5
19005.0	970537796554007.9
19006.0	277286174260409.7
19007.0	1119477910602672.5
19008.0	1819688307809629.2
19009.0	1816954523997414.8
19010.0	1106464585594656.5
19011.0	1232498160554908.2
19012.0	1185160150586636.5
19013.0	1756715680942442.5
19014.0	1387967310188473.2
19015.0	886800749880338.0
19016.0	426265530543891.7
19017.0	1689191971012253.8
19018.0	2078745435540023.0
19019.0	2034994931948746.5
19020.0	1848178819825805.2
19021.0	2040931128173263.2
19022.0	2074832804497134.0
19023.0	1939917616489375.2
19024.0	1992716259116632.2
19025.0	1983318524293217.5
19026.0	1944312738978025.8
19027.0	1910826297133083.8
19028.0	1696671439403068.8
19029.0	831512931900300.1
19030.0	171852513897044.22
19031.0	589223124823172.6
19032.0	1151135760894707.8
19033.0	772027899640859.2
19034.0	1756022611325922.0
19035.0	2019916174353613.5
19036.0	1883318401550746.0
19037.0	938009705201468.4
19038.0	1440323078242158.0
19039.0	832487457070470.2
19040.0	1523244458149702.5
19041.0	1808849546957426.0
19042.0	1943765882397981.2
19043.0	2074377974745690.8
19044.0	2103393207733293.5
19045.0	1971727316260890.2
19046.0	1576976373001973.5
19047.0	1676857014618423.8
19048.0	1942685177926784.2
19049.0	1857655129161637.5
19050.0	1966885571265647.2
19051.0	1806058765340370.8
19052.0	1049347902424653.1
19053.0	333330658156316.75
19054.0	155369676568571.12
19055.0	752439461449219.1
19056.0	709554836410112.6
19057.0	300102076024139.44
19058.0	1376698576023608.8
19059.0	1710804186466757.5
19060.0	1350093789015117.0
19061.0	336863639459927.44
19062.0	1054146711665241.2
19063.0	1510672969618065.5
19064.0	1651941600378404.0
19065.0	1828296095012186.0
19066.0	1398627009056515.5
19067.0	300712604240113.3
19068.0	556448625283733.25
19069.0	309506710118932.7
19070.0	297479677807221.7
19071.0	1227975500305623.0
19072.0	949563258126821.8
19073.0	1801174150473334.0
19074.0	1909092115261158.5
19075.0	2093673047849339.2
19076.0	2145376130188476.8
19077.0	2153404925775475.0
19078.0	2006723881378092.2
19079.0	1228658587825606.8
19080.0	1936583680065118.0
19081.0	1922334613204417.2
19082.0	2058838376391059.8
19083.0	1982260084582818.5
19084.0	2114254860146711.0
19085.0	2078694194085603.2
19086.0	1987083373698618.0
19087.0	1482330038801002.5
19088.0	1537973074664082.8
19089.0	438903855669374.9
19090.0	1473087768366305.2
19091.0	2017312502311116.5
19092.0	2119682361713374.8
19093.0	2080735653502868.0
19094.0	1854332358362910.5
19095.0	1967833048195566.8
19096.0	1594007663565209.0
19097.0	781870180765385.6
19098.0	1681998932649170.8
19099.0	1365245704349454.8
19100.0	1982141693912813.2
19101.0	2104783565657197.0
19102.0	1910483036704628.2
19103.0	1375113820451376.8
19104.0	1886174334651475.5
19105.0	1554603218482306.8
19106.0	416070711574950.0
19107.0	1442920114512534.5
19108.0	1972938410680449.2
19109.0	2002254231079145.5
19110.0	1957875098295542.0
19111.0	1761029436924528.0
19112.0	815468812550355.1
19113.0	416233028223391.94
19114.0	74973494463102.42
19115.0	194545452457575.34
19116.0	551886495982109.0
19117.0	384403008290395.5
19118.0	722966547415127.0
19119.0	1560790744691882.0
19120.0	974876238520078.2
19121.0	1711623688620824.5
19122.0	2061065319610100.2
19123.0	2117340973569884.8
19124.0	1906606062783006.2
19125.0	1112003945689625.6
19126.0	1680773275497794.8
19127.0	958178028558853.9
19128.0	924032566578897.2
19129.0	1945013150340653.2
19130.0	2105630444037893.0
19131.0	2058495314153623.5
19132.0	1759660425043098.2
19133.0	698398201770932.1
19134.0	535417170575134.0
19135.0	980536064969823.8
19136.0	186297787836607.94
19137.0	82300112698995.16
19138.0	225735362087219.34
19139.0	1121686671857459.9
19140.0	1729241915231800.8
19141.0	1912120777202984.0
19142.0	1824347643747884.8
19143.0	1140857524094540.8
19144.0	594702834289131.0
19145.0	1618729935090335.5
19146.0	1916075836763691.0
19147.0	1839788642580252.2
19148.0	1045216127330664.5
19149.0	974324325441966.5
19150.0	1859439053932604.2
19151.0	2065648464705310.5
19152.0	1995966031824009.0
19153.0	1363168388336192.8
19154.0	2007650351684542.5
19155.0	2087102201607439.8
19156.0	2119667094991975.0
19157.0	2114750318072178.2
19158.0	2057328549316691.5
19159.0	1747709627166931.5
19160.0	807201045073153.5
19161.0	283055684211179.8
19162.0	321419185604988.75
19163.0	816333493295064.1
19164.0	278121000280424.97
19165.0	170571132112303.47
19166.0	764988138332529.8
19167.0	377443621822419.06
19168.0	1647519996403618.2
19169.0	1644417968645945.8
19170.0	1938956489581464.0
19171.0	1652058740295056.5
19172.0	1743942155774679.2
19173.0	1810540376059433.8
19174.0	1279160462407494.8
19175.0	900496867914818.9
19176.0	1880057610610728.0
19177.0	2133972841281701.0
19178.0	2154965948446564.2
19179.0	2083690696453790.5
19180.0	1896169418870289.0
19181.0	758240251851830.1
19182.0	1846043266158102.8
19183.0	2044721746354482.0
19184.0	2072763093411655.8
19185.0	2141237629785913.0
19186.0	2139932658326411.0
19187.0	2097349041434634.0
19188.0	2143646103771788.5
19189.0	2155897739427970.8
19190.0	2137294648205820.5
19191.0	1950180143412909.8
19192.0	2104555126297191.8
19193.0	2068206025873583.2
19194.0	1976951034868999.0
19195.0	1815064560580384.8
19196.0	1167646212506489.8
19197.0	161038789625570.4
19198.0	52989423023919.03
19199.0	308307375290013.0
19200.0	253464327530436.4
19201.0	1409422214312361.2
19202.0	1716496684045986.8
19203.0	1798824867438426.2
19204.0	1621160193666359.5
19205.0	1030547442508692.0
19206.0	271108696886776.94
19207.0	50463934901126.3
19208.0	99721721340304.38
19209.0	149185639639343.0
19210.0	76243087879443.11
19211.0	303488137896478.9
19212.0	1320409235236223.0
19213.0	1886317762595821.2
