# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6762700392621327.0
19001.0	7867510883628685.0
19002.0	7087538390111163.0
19003.0	7918853522994605.0
19004.0	5425108993008216.0
19005.0	4949797978462126.0
19006.0	1573301687244141.8
19007.0	5280954126556980.0
19008.0	6854605070200502.0
19009.0	6810543557341932.0
19010.0	5537001337728788.0
19011.0	4362209499254411.0
19012.0	3910686199782288.5
19013.0	5567845416365751.0
19014.0	3795972643226300.0
19015.0	2578778023532061.5
19016.0	2138357948398095.5
19017.0	6275099119669506.0
19018.0	7533731975595410.0
19019.0	6923400967459038.0
19020.0	5376234643992320.0
19021.0	6810185892498428.0
19022.0	7254660556250607.0
19023.0	6023144976408795.0
19024.0	7257246278091244.0
19025.0	7220295019766614.0
19026.0	6819394716929945.0
19027.0	6806005850750160.0
19028.0	6389164726705942.0
19029.0	4058910988567694.0
19030.0	1293384717284003.2
19031.0	4484427048297771.5
19032.0	6139894840711713.0
19033.0	4903019436971298.0
19034.0	7101699121180316.0
19035.0	7963557733408580.0
19036.0	7042626201154383.0
19037.0	4485672520027960.5
19038.0	5432132669884440.0
19039.0	3303749945518929.5
19040.0	4259409875806580.0
19041.0	5551369735321749.0
19042.0	6080332564049476.0
19043.0	7333985634825306.0
19044.0	7809145063304176.0
19045.0	6756207648789740.0
19046.0	6440119650067943.0
19047.0	6510241020838130.0
19048.0	7138160298872202.0
19049.0	6559676015481936.0
19050.0	8215540819739132.0
19051.0	7129271024758662.0
19052.0	4264923735428928.5
19053.0	3310708477443041.5
19054.0	1783657223632893.2
19055.0	4870221889655000.0
19056.0	4556139789802049.0
19057.0	1938751807935802.2
19058.0	5986798302268239.0
19059.0	6015181739161701.0
19060.0	5216785564934116.0
19061.0	1650811820462805.2
19062.0	3888918733296923.5
19063.0	5096415772214331.0
19064.0	5398203789756632.0
19065.0	6840947105333757.0
19066.0	5939241211632348.0
19067.0	2292577826533816.0
19068.0	4265245394467814.0
19069.0	3453035253991847.0
19070.0	2720213549467640.0
19071.0	5415442764019880.0
19072.0	4169954930495830.5
19073.0	6567901900041389.0
19074.0	6317507495867378.0
19075.0	8289018215689111.0
19076.0	8769616994393802.0
19077.0	8326460351775248.0
19078.0	7202445615638973.0
19079.0	3613220427360248.5
19080.0	6580022204617579.0
19081.0	6862636023009906.0
19082.0	7805144931947027.0
19083.0	7164848141275856.0
19084.0	7340182826933691.0
19085.0	7890625284163460.0
19086.0	7410091417923314.0
19087.0	6907023671771101.0
19088.0	6524682678267604.0
19089.0	2110306586392414.5
19090.0	4990652836087613.0
19091.0	7079225373379709.0
19092.0	7605234639895729.0
19093.0	6611600888296937.0
19094.0	5738292422936344.0
19095.0	6157084696436610.0
19096.0	5753471159602416.0
19097.0	3882022429669338.5
19098.0	6956570284216517.0
19099.0	6416651617291238.0
19100.0	7295873978705804.0
19101.0	7446663422440542.0
19102.0	6430336906453336.0
19103.0	4577610117547414.0
19104.0	7139243184446028.0
19105.0	5825621339033546.0
19106.0	1678063658594250.8
19107.0	5302358768038961.0
19108.0	7392422320151440.0
19109.0	6921357563365410.0
19110.0	6573274058450695.0
19111.0	5605250425202710.0
19112.0	3936802470695714.5
19113.0	3371628694771635.0
19114.0	934868237896974.9
19115.0	2223533148798104.2
19116.0	2869960408680779.5
19117.0	3191015631628122.0
19118.0	5051903709486971.0
19119.0	6649661754019180.0
19120.0	4465163626981101.0
19121.0	5962095342928486.0
19122.0	7489853705479060.0
19123.0	8209874641244776.0
19124.0	7704373214755152.0
19125.0	5513958113562831.0
19126.0	6025807544209994.0
19127.0	3051134922959540.5
19128.0	4476268778242955.0
19129.0	7645129652065051.0
19130.0	8891483050523836.0
19131.0	7870157425045438.0
19132.0	6613979611346659.0
19133.0	4898651033396507.0
19134.0	4521075717430691.0
19135.0	5051573141787910.0
19136.0	1666200955136661.8
19137.0	1934502662049960.2
19138.0	2673070376598273.5
19139.0	5896646156320630.0
19140.0	6906172244069977.0
19141.0	7787132370430327.0
19142.0	7105310751236234.0
19143.0	5196481816709048.0
19144.0	3948778187256116.0
19145.0	5606083537710775.0
19146.0	6872022414342289.0
19147.0	7233295420828717.0
19148.0	5902172507850055.0
19149.0	5779058319729332.0
19150.0	7597332521229061.0
19151.0	6829564908238177.0
19152.0	7012655024758719.0
19153.0	5589327816742024.0
19154.0	8241817904413170.0
19155.0	7547134006752342.0
19156.0	7275501065109104.0
19157.0	7897255328020783.0
19158.0	7544692637986063.0
19159.0	5754867616233353.0
19160.0	3121889318267161.5
19161.0	2985265331738871.0
19162.0	3036277364311033.0
19163.0	4824653570707187.0
19164.0	2658467508299391.5
19165.0	1519048283374728.8
19166.0	4043933920939766.0
19167.0	1988833049195132.8
19168.0	5993099014440704.0
19169.0	5486007650814024.0
19170.0	6303383291080299.0
19171.0	6078723459322603.0
19172.0	6124702738773265.0
19173.0	6669843560799263.0
19174.0	5278300505608270.0
19175.0	3825158194938611.0
19176.0	6794707858024753.0
19177.0	7958056005383971.0
19178.0	7362929433963114.0
19179.0	6754536771195787.0
19180.0	6581561825422762.0
19181.0	3017863264369016.0
19182.0	5762937204038109.0
19183.0	6328089361889945.0
19184.0	7117922782069144.0
19185.0	7219400795168411.0
19186.0	7438789730661522.0
19187.0	8691957869947533.0
19188.0	8712781327090186.0
19189.0	8418280892739134.0
19190.0	7363774869735287.0
19191.0	5761441676608054.0
19192.0	8012248139391688.0
19193.0	7773094599707532.0
19194.0	7963367429641935.0
19195.0	7032177953491716.0
19196.0	5325291632880285.0
19197.0	934413586326253.1
19198.0	640377218949728.8
19199.0	3085127313970313.0
19200.0	1577172726859706.8
19201.0	5855586238255563.0
19202.0	6651581018957820.0
19203.0	6865560790268694.0
19204.0	6683264244202666.0
19205.0	5461319541555698.0
19206.0	2822634539554065.0
19207.0	1229358287296391.0
19208.0	1962504894127276.2
19209.0	2003128314889482.0
19210.0	1245727764019245.8
19211.0	2857337603114178.0
19212.0	5558705631656465.0
19213.0	7222438739586354.0
19214.0	7224917943555790.0
19215.0	5954518670651737.0
19216.0	1205592439431249.8
19217.0	1674039450536025.0
19218.0	6708576766573447.0
19219.0	6464335631262570.0
19220.0	7090806462144142.0
19221.0	6948273947596506.0
19222.0	6690763514563679.0
19223.0	6959621303146337.0
19224.0	7469555598328219.0
19225.0	7907728833191183.0
19226.0	7436604663720372.0
19227.0	6302656022492468.0
19228.0	6666964671598435.0
19229.0	4182679041013511.0
19230.0	1673033896592966.0
19231.0	6236206965223168.0
19232.0	7137137270002374.0
19233.0	7087792451289593.0
19234.0	7415626376175613.0
19235.0	6349216033766124.0
19236.0	6479971689919779.0
19237.0	3710007179382171.0
19238.0	2731464826141131.5
19239.0	3476109365207333.5
19240.0	2109419782355748.5
19241.0	4347150560544531.5
19242.0	1707828448222542.5
19243.0	2772257664886001.5
19244.0	5471794957880997.0
19245.0	5824118955713295.0
19246.0	6370555409995118.0
19247.0	7024288376609093.0
19248.0	5223761295468804.0
19249.0	1847106022032952.5
19250.0	4486466977698051.0
19251.0	6990513335919569.0
19252.0	8531271780163280.0
19253.0	8470664423422932.0
19254.0	7352433592127079.0
19255.0	4953528792566863.0
19256.0	6845808280404792.0
19257.0	7444709862757933.0
19258.0	7845423411513659.0
19259.0	6310832798492843.0
19260.0	1949064959881094.0
19261.0	4281117705763456.5
19262.0	6884177639480950.0
19263.0	6757030733641041.0
19264.0	6329467101186824.0
19265.0	3584539909884453.5
19266.0	5314267956838766.0
19267.0	4923348305783570.0
19268.0	1314894311503708.8
19269.0	2803590869611891.0
19270.0	5558200661673720.0
19271.0	3971009685646005.5
19272.0	4063726250729690.0
19273.0	2867954097581616.5
19274.0	6327658976357207.0
19275.0	7082023188720636.0
19276.0	5370457010893463.0
19277.0	3583414869787003.5
19278.0	7007325295743679.0
19279.0	8288328974340714.0
19280.0	8223595946326827.0
19281.0	8670413892726605.0
19282.0	8332458898131281.0
19283.0	6926006408799928.0
19284.0	6290914031405568.0
19285.0	3475053390840063.0
19286.0	2717472677120124.5
19287.0	1069928482426990.1
19288.0	4586623146313134.0
19289.0	6778792709436008.0
19290.0	7006764628011141.0
19291.0	4088788896930274.5
19292.0	3372258381070645.0
19293.0	2725773345821604.0
19294.0	6153191523448136.0
19295.0	5441968833368469.0
19296.0	7002197927349263.0
19297.0	5915534334974578.0
19298.0	7547782359272494.0
19299.0	7443981949095194.0
19300.0	7520640133680878.0
19301.0	6761936860332437.0
19302.0	3983607374673703.5
19303.0	2522978464613888.0
19304.0	4169875536101807.5
19305.0	3769510618103217.0
19306.0	6189220980172094.0
19307.0	6660192062051146.0
19308.0	3982746682744474.5
19309.0	5071986565746956.0
19310.0	4646334080701960.0
19311.0	2284355913946366.0
19312.0	1198246482652217.5
19313.0	4761645733951327.0
19314.0	4442455295672020.0
19315.0	4374792945830812.0
19316.0	7167772320855687.0
19317.0	7542808682050770.0
19318.0	5716405072561161.0
19319.0	2515640512752496.0
19320.0	3883960353426857.0
19321.0	5994418663534503.0
19322.0	5384483649030527.0
19323.0	6626113636844117.0
19324.0	5234639334957328.0
19325.0	7236759157115520.0
19326.0	6811696216186167.0
19327.0	6190618719405392.0
19328.0	2150138183673961.5
19329.0	996293742048095.1
19330.0	4132253806774461.0
19331.0	7017394381150435.0
19332.0	7174680336407623.0
19333.0	6979198745166848.0
19334.0	5842016484276802.0
19335.0	2942670566751253.0
19336.0	5786173874167559.0
19337.0	5980805448356847.0
19338.0	3330269628577116.0
19339.0	2757511073882013.0
19340.0	1456265683246716.2
19341.0	3349773587127821.0
19342.0	5694920990869339.0
19343.0	7222591519193984.0
19344.0	6947918591576752.0
19345.0	6447887159820138.0
19346.0	5135811451473401.0
19347.0	5753984864763390.0
19348.0	6083756183977882.0
19349.0	5720948531206012.0
19350.0	5349059257414936.0
19351.0	6192192728797891.0
19352.0	6260385712138717.0
19353.0	2485868316460627.5
19354.0	5972086412664738.0
19355.0	5850568738462737.0
19356.0	2344440111828583.0
19357.0	4643573840025758.0
19358.0	4795735494607224.0
19359.0	5679061951221414.0
19360.0	6340820936151255.0
19361.0	7024120483722396.0
19362.0	5567120919222932.0
19363.0	3405372027495357.5
19364.0	4889748466429982.0
19365.0	2985722017433986.5
19366.0	1589318436461176.2
19367.0	3714846943655346.0
19368.0	5303772376261245.0
19369.0	7176363628814918.0
19370.0	7357784206005204.0
19371.0	6478529233905342.0
19372.0	7262537437162970.0
19373.0	6549445611663488.0
19374.0	6872895733891009.0
19375.0	5926607314252633.0
19376.0	6330977195580787.0
19377.0	6945809917272799.0
19378.0	7103983241582703.0
19379.0	4917990077544625.0
19380.0	1558682364147769.2
19381.0	4971619076217176.0
19382.0	4550991039737447.0
19383.0	6052094488732311.0
19384.0	3598135858170835.5
19385.0	6506642083731290.0
19386.0	6102684822448009.0
19387.0	4496482233931908.5
19388.0	3015270415651967.0
19389.0	4840483364334849.0
19390.0	2841550639910780.0
19391.0	1907765785573797.2
19392.0	3368544673113968.0
19393.0	5403558955660261.0
19394.0	5409635038216096.0
19395.0	4498639193216469.5
19396.0	3324529560316858.5
19397.0	1101586418069579.0
19398.0	783825605431752.5
19399.0	2085295727931655.0
19400.0	4715344851950671.0
19401.0	2597035726717184.5
19402.0	5913319592217345.0
19403.0	5794969656884177.0
19404.0	2073527880687078.5
19405.0	1025116462530732.9
19406.0	3517213001898474.0
19407.0	1907859809186756.2
19408.0	4483128099945391.0
19409.0	3950468778123292.0
19410.0	3891006709664143.5
19411.0	1496827648323389.5
19412.0	1865347322874029.8
19413.0	4971550334104451.0
19414.0	4949279150656949.0
19415.0	3905091395690438.5
19416.0	1623763242183516.5
19417.0	4794403234999614.0
19418.0	4133514130254402.5
19419.0	3073315172091559.5
19420.0	5832034608754293.0
19421.0	7400654466290897.0
19422.0	6607174826809850.0
19423.0	6528831716274327.0
19424.0	7027492820308824.0
19425.0	6610592344334595.0
19426.0	6932260692665019.0
19427.0	5892274775020696.0
19428.0	2713216792503422.5
19429.0	6679404666113595.0
19430.0	7036504778072864.0
19431.0	3871661534236344.5
19432.0	2723902349266486.0
19433.0	5313207686223263.0
19434.0	5891250902587335.0
19435.0	4619980585580383.0
19436.0	1625352453805480.8
19437.0	4579400575671302.0
19438.0	4428247217089436.5
19439.0	7385969352933204.0
19440.0	8196850016874946.0
19441.0	7050142726827157.0
19442.0	6886094705554200.0
19443.0	5999501843218490.0
19444.0	5557395059186034.0
19445.0	5509051964705454.0
19446.0	5771572159554345.0
19447.0	4558210530272938.0
19448.0	1277499921471395.2
19449.0	1835942984498170.5
19450.0	1920596734666807.0
19451.0	5886042636910613.0
19452.0	6853774159568967.0
19453.0	5867869802196815.0
19454.0	2055066818961465.0
19455.0	4890383510002609.0
19456.0	6974137470950388.0
19457.0	6723456323149172.0
19458.0	4967013104678686.0
19459.0	3587985751166942.0
19460.0	1478104936284376.8
19461.0	5486330644656274.0
19462.0	6521601501633427.0
19463.0	6757338014092761.0
19464.0	4637760415388878.0
19465.0	7320615284582650.0
19466.0	7506998404994259.0
19467.0	6719236506269152.0
19468.0	6569711624219059.0
19469.0	8008330732247564.0
19470.0	7120002744932472.0
19471.0	4409469733125103.5
19472.0	4780816370022983.0
19473.0	6279343793992063.0
19474.0	3133487733800057.0
19475.0	1506465743026852.2
19476.0	5649483185761200.0
19477.0	4885225719411843.0
19478.0	6509711883010021.0
19479.0	6271679292674139.0
19480.0	4826495763872920.0
19481.0	3580646648366174.5
19482.0	1363412820066918.2
19483.0	3733411986482533.5
19484.0	2179534310215042.8
19485.0	4903906215828389.0
19486.0	4007361725993141.0
19487.0	3956942805692057.5
19488.0	5681019319121920.0
19489.0	6952655875738896.0
19490.0	5506077731630561.0
19491.0	1380370513819515.8
19492.0	1161569255569660.8
19493.0	2009114213430686.0
19494.0	1448747305282609.0
19495.0	6053693445898639.0
19496.0	7090096337746910.0
19497.0	8120159635382818.0
19498.0	7400103719913995.0
19499.0	4170785468742167.0
19500.0	5003276773766989.0
19501.0	5552975146638847.0
19502.0	2292036984969226.0
19503.0	5626373077662565.0
19504.0	5219502846512140.0
19505.0	2434654115374144.0
19506.0	2044433411041687.8
19507.0	6446350045326283.0
19508.0	7361504109884131.0
19509.0	7688123486273049.0
19510.0	7636825475190615.0
19511.0	7166328932264899.0
19512.0	6313720272612294.0
19513.0	2652546896296980.0
19514.0	6643909018625852.0
19515.0	7487519864622650.0
19516.0	5998939977156996.0
19517.0	4529283738566588.0
19518.0	5608406676401057.0
19519.0	2550044196766627.5
19520.0	6004250603716494.0
19521.0	7277854273284545.0
19522.0	6203754331004419.0
19523.0	6523050139850414.0
19524.0	5331425698789193.0
19525.0	3635696805523734.5
19526.0	3164679852029572.0
19527.0	6085756770077824.0
19528.0	5869248326515106.0
19529.0	5069357029220365.0
19530.0	4648172152263661.0
19531.0	1620684968088924.0
19532.0	1446865164461507.0
19533.0	584636730032798.9
19534.0	1990899873933672.5
19535.0	5310130622029865.0
19536.0	6305385006749091.0
19537.0	6790150503039570.0
