# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2248452270303832.2
19001.0	3362794755814814.0
19002.0	3425149881630589.0
19003.0	4186789281926829.5
19004.0	1910376894273539.5
19005.0	843655030451572.4
19006.0	249131889233068.12
19007.0	1126454375479802.2
19008.0	2529008104310536.5
19009.0	3394599378972923.0
19010.0	3121215924429566.5
19011.0	2621474596869326.5
19012.0	3302106880019414.0
19013.0	2999847901598428.0
19014.0	1851764385912081.2
19015.0	2485043728390641.5
19016.0	1746201773388224.2
19017.0	3646948857873872.5
19018.0	5492782426926774.0
19019.0	5565259568973795.0
19020.0	3634209817192991.5
19021.0	6586632597571942.0
19022.0	7133868967939048.0
19023.0	4438671783166811.5
19024.0	5904299322514260.0
19025.0	5158473006723242.0
19026.0	4148161620787447.5
19027.0	3189429188229787.0
19028.0	1982062502923358.5
19029.0	702999972690802.5
19030.0	127258144445819.58
19031.0	391369763196763.7
19032.0	971789696957082.2
19033.0	1268399507365655.2
19034.0	2766262534282236.0
19035.0	3809189827743159.0
19036.0	4364330007703170.5
19037.0	2577898993366931.0
19038.0	2838332961800944.5
19039.0	2728230113490387.5
19040.0	2595327041530706.5
19041.0	4424040365294477.5
19042.0	4343189529211698.0
19043.0	6228408945800958.0
19044.0	6497108312640067.0
19045.0	4557930100370388.0
19046.0	3249377534668481.0
19047.0	3301844275271507.0
19048.0	4052021638748108.0
19049.0	3032593814936960.0
19050.0	3030130367029352.5
19051.0	1998494772046197.8
19052.0	770812079344526.2
19053.0	221966775370153.2
19054.0	107873177672404.66
19055.0	416721926356218.6
19056.0	453498007639570.3
19057.0	257931289087954.16
19058.0	1153784628704430.0
19059.0	2038371629860618.0
19060.0	1514080316324945.5
19061.0	571274874263964.0
19062.0	1380813120145706.5
19063.0	2047633110534480.8
19064.0	1974729936061582.2
19065.0	2155607410844507.8
19066.0	1280917528986304.8
19067.0	294034360461965.75
19068.0	370531137697662.1
19069.0	238964787756891.9
19070.0	260100860343221.66
19071.0	1093653060310622.6
19072.0	2055278400675660.0
19073.0	3537267650789480.5
19074.0	3915464027130523.0
19075.0	7638900846704166.0
19076.0	8500090924450667.0
19077.0	8331230236677682.0
19078.0	7440405375661886.0
19079.0	4533274103720641.0
19080.0	6823426178093036.0
19081.0	7385582231851529.0
19082.0	7062424094593312.0
19083.0	5604606131343112.0
19084.0	6624212884483236.0
19085.0	6769524559086007.0
19086.0	5404958405644214.0
19087.0	4990966182225622.0
19088.0	3277257958344570.5
19089.0	1275913316918962.8
19090.0	3677711088520712.0
19091.0	5315916679532285.0
19092.0	6291101149744972.0
19093.0	5346177107814278.0
19094.0	3846953021194085.5
19095.0	3988995595912367.5
19096.0	2776110438553255.0
19097.0	2206482807193196.2
19098.0	3955800724511379.5
19099.0	4158941010529313.0
19100.0	4985410481403222.0
19101.0	5344103237653087.0
19102.0	4511070817207889.0
19103.0	2536569085533794.5
19104.0	3647640404818127.5
19105.0	2194658137873413.0
19106.0	544875090781348.5
19107.0	1991628208935474.0
19108.0	4133999664421788.0
19109.0	4255977699929627.0
19110.0	3962921410747029.5
19111.0	2907520327643413.0
19112.0	1525350633818012.8
19113.0	686425768868032.0
19114.0	166387527267738.28
19115.0	465369591826109.25
19116.0	809876280432783.0
19117.0	420017312064850.9
19118.0	730692889037757.2
19119.0	1947059966485517.2
19120.0	2354959332215181.5
19121.0	3148330042612013.0
19122.0	5135028662489724.0
19123.0	6503698574320183.0
19124.0	5843954896584841.0
19125.0	4054773939584004.5
19126.0	4450628471677229.5
19127.0	4582617578925381.0
19128.0	4391233004210383.5
19129.0	5618072786567890.0
19130.0	5683984211045933.0
19131.0	3452757614204555.5
19132.0	1908387742684432.0
19133.0	669256684522106.0
19134.0	455031325876259.3
19135.0	666676035033543.4
19136.0	274656513500337.47
19137.0	104862192605198.89
19138.0	159379730727297.53
19139.0	694128222164146.6
19140.0	1519683204824746.5
19141.0	2327509771209030.5
19142.0	2439289902811914.0
19143.0	2067527960538407.5
19144.0	1398083109425055.5
19145.0	2899960625244955.0
19146.0	3726039403221633.0
19147.0	3456610916578699.5
19148.0	1751656394715493.5
19149.0	1839154253917389.2
19150.0	4145040286037393.0
19151.0	4827937082272030.0
19152.0	5896168532307360.0
19153.0	5968683979492197.0
19154.0	8031950229344812.0
19155.0	5567519470818881.0
19156.0	5591685539526664.0
19157.0	5428187271871647.0
19158.0	4319698905000825.5
19159.0	2442627176831150.0
19160.0	1138085951457381.5
19161.0	318479261228805.44
19162.0	286604100170073.25
19163.0	720556151814216.5
19164.0	551822806459772.9
19165.0	316884877859537.25
19166.0	666798256144820.0
19167.0	651424054119892.0
19168.0	2360754031368552.0
19169.0	2498144934254574.0
19170.0	4238421280245550.0
19171.0	4637656021941830.0
19172.0	4025180579512627.5
19173.0	4257888834989307.0
19174.0	3566449546548697.5
19175.0	4152326631292354.5
19176.0	5265745031858215.0
19177.0	7005712884100770.0
19178.0	6971407084921733.0
19179.0	5927621334785275.0
19180.0	6704824721492832.0
19181.0	5226939504666611.0
19182.0	5402322065468685.0
19183.0	6037146632173989.0
19184.0	7686318250260775.0
19185.0	8216450367144886.0
19186.0	7568796519074867.0
19187.0	8450194635581949.0
19188.0	8883517903416136.0
19189.0	8303850444686278.0
19190.0	7090439741188359.0
19191.0	4011478833278086.0
19192.0	6557072792949856.0
