# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9261186644278698.0
19001.0	9730850423955758.0
19002.0	9656859859795642.0
19003.0	9839379568332672.0
19004.0	8820330340240383.0
19005.0	7904355743592314.0
19006.0	3541999083005733.0
19007.0	8099367591758192.0
19008.0	9277169161151508.0
19009.0	9343975424692332.0
19010.0	8972056297674329.0
19011.0	8070433555333081.0
19012.0	7602302901648725.0
19013.0	8655149963125474.0
19014.0	7889021686679441.0
19015.0	6952649264503586.0
19016.0	6426876394674262.0
19017.0	8810112156359415.0
19018.0	9468446903056142.0
19019.0	9430478248677268.0
19020.0	8943155501812614.0
19021.0	9374189737865756.0
19022.0	9694750980609196.0
19023.0	9277658776108018.0
19024.0	9554652234302918.0
19025.0	9368381767496404.0
19026.0	9186186381251932.0
19027.0	9154320879357804.0
19028.0	8962535450799732.0
19029.0	7327078908108890.0
19030.0	3425968348602465.0
19031.0	7628991119380681.0
19032.0	9002298263196441.0
19033.0	8406832618419449.0
19034.0	9319011374892378.0
19035.0	9731441660077650.0
19036.0	9349631174602440.0
19037.0	8252112264791007.0
19038.0	8555783960959400.0
19039.0	7669472220430445.0
19040.0	8111949675538683.0
19041.0	8677387080783150.0
19042.0	8977611594467801.0
19043.0	9564695691660634.0
19044.0	9768030597398076.0
19045.0	9211078751787142.0
19046.0	9260726280569264.0
19047.0	9230081475688230.0
19048.0	9552641219401666.0
19049.0	9362316111778280.0
19050.0	9928502385080520.0
19051.0	9447646677183892.0
19052.0	8261973802298042.0
19053.0	7182700799641676.0
19054.0	5010318954179606.0
19055.0	7997981095693495.0
19056.0	7942911948145837.0
19057.0	5384482766513389.0
19058.0	8501758886816571.0
19059.0	8654776521811735.0
19060.0	8186164798955822.0
19061.0	5486278718273939.0
19062.0	7470515900920049.0
19063.0	8376465410978185.0
19064.0	8757566469191529.0
19065.0	9182451435025158.0
19066.0	8669908319856339.0
19067.0	6200299458943261.0
19068.0	7795348289662530.0
19069.0	7379492315042714.0
19070.0	6686083382769171.0
19071.0	8457011050097889.0
19072.0	8371071326879801.0
19073.0	9194505150905236.0
19074.0	9112844491974444.0
19075.0	9772175125119812.0
19076.0	9905608257672934.0
19077.0	9778237816432014.0
19078.0	9341730613621198.0
19079.0	7631032706960122.0
19080.0	9081264603461824.0
19081.0	9373002893329118.0
19082.0	9862834284088108.0
19083.0	9745661329631216.0
19084.0	9458635608496168.0
19085.0	9734227618174192.0
19086.0	9877089796647958.0
19087.0	9886077079457752.0
19088.0	9148367469991664.0
19089.0	6495669254420145.0
19090.0	8621188278420678.0
19091.0	9406843897036546.0
19092.0	9550705462459082.0
19093.0	9234448921794324.0
19094.0	8729499014739649.0
19095.0	8712985808809123.0
19096.0	8774997251969298.0
19097.0	7826242427335377.0
19098.0	9359316484691686.0
19099.0	9420108313771570.0
19100.0	9600205460490182.0
19101.0	9464063473166818.0
19102.0	8933846761233902.0
19103.0	8229058134115610.0
19104.0	9301097966614296.0
19105.0	8249789984013722.0
19106.0	4134455127339460.5
19107.0	8081452339463891.0
19108.0	9429248004598670.0
19109.0	9163704061476796.0
19110.0	8933157013328765.0
19111.0	8391916739887358.0
19112.0	7947169721916638.0
19113.0	7153713711642506.0
19114.0	3476040343057965.5
19115.0	6612206470548484.0
19116.0	7358468327025712.0
19117.0	7351881825428258.0
19118.0	8400266041355597.0
19119.0	9139032672081784.0
19120.0	8325727968686515.0
19121.0	8929990714680535.0
19122.0	9631289878896370.0
19123.0	9948887251442522.0
19124.0	9782550677955780.0
19125.0	9012974354672310.0
19126.0	9004180601740173.0
19127.0	7646375670688263.0
19128.0	8476404907703932.0
19129.0	9662408307757906.0
19130.0	1.0166462938336786e+16
19131.0	9680405840732790.0
19132.0	9298734758872366.0
19133.0	8379369668981223.0
19134.0	8169136772394022.0
19135.0	8296934550427022.0
19136.0	6125682551128096.0
19137.0	6007988528696188.0
19138.0	6536681161325861.0
19139.0	8680511376670068.0
19140.0	9201550280181062.0
19141.0	9624320927402666.0
19142.0	9313002787962088.0
19143.0	8611905096722581.0
19144.0	7991790769909049.0
19145.0	8705850150767064.0
19146.0	9411745367936810.0
19147.0	9453433179184718.0
19148.0	9002481973081057.0
19149.0	8932403483835416.0
19150.0	9740413118557986.0
19151.0	9798571113236922.0
19152.0	9480006876388332.0
19153.0	9387102528026056.0
19154.0	1.0107593291581418e+16
19155.0	9930637098151936.0
19156.0	9532276942571090.0
19157.0	9619198420307788.0
19158.0	9453710338595812.0
19159.0	8597339149692054.0
19160.0	7385128846163915.0
19161.0	7124895508193634.0
19162.0	7165555034184183.0
19163.0	8268387130813929.0
19164.0	7083447512271376.0
19165.0	5477822103623571.0
19166.0	7391997333648253.0
19167.0	5980795589185584.0
19168.0	8618320071961786.0
19169.0	8741671231032357.0
19170.0	8808159027132033.0
19171.0	8841012801329598.0
19172.0	8973754990652403.0
19173.0	9303444337654664.0
19174.0	8647383873242653.0
19175.0	8258560824045648.0
19176.0	9166828886043660.0
19177.0	9682867134407460.0
19178.0	9374378839118486.0
19179.0	9327270005700906.0
19180.0	9133358308545866.0
19181.0	7670050165180150.0
19182.0	8946039189729253.0
19183.0	9055845768862820.0
19184.0	9314690544886126.0
19185.0	9446566525662614.0
19186.0	9747138507196470.0
19187.0	1.022623723443818e+16
19188.0	1.0136682210753008e+16
19189.0	9923323194065114.0
19190.0	9560543554831500.0
19191.0	8903046557625094.0
19192.0	9763008696123328.0
19193.0	9489382879071428.0
19194.0	9551232150528590.0
19195.0	9189367966148368.0
19196.0	7855547214683105.0
19197.0	2535786147034219.0
19198.0	2064048178938392.0
19199.0	6355685278173532.0
19200.0	4869139512485325.0
19201.0	8333939658383615.0
19202.0	9183767273250210.0
19203.0	9162259550648758.0
19204.0	9045867347625132.0
19205.0	8434130798332264.0
19206.0	6508154520055829.0
19207.0	3964476157265453.5
19208.0	5739172454934613.0
19209.0	6495240207169672.0
19210.0	5417109270604849.0
19211.0	6838439923829415.0
19212.0	8582250917370038.0
19213.0	9330208061853748.0
19214.0	9284514054645982.0
19215.0	8504314122412318.0
19216.0	4488247413895491.0
19217.0	6293356216579441.0
19218.0	9175561805537270.0
19219.0	9233947654463358.0
19220.0	9510258322813352.0
19221.0	9372367778363678.0
19222.0	8971045635133153.0
19223.0	9179040192418206.0
19224.0	9736030872124602.0
19225.0	9724868849923562.0
19226.0	9562000730782156.0
19227.0	9250538323148178.0
19228.0	9003907169687935.0
19229.0	7283357797331979.0
19230.0	4158438677119528.5
19231.0	8421071447312081.0
19232.0	9413984728007692.0
19233.0	9555663183730282.0
19234.0	9384733987083474.0
19235.0	8862939121982313.0
19236.0	8950986599226014.0
19237.0	7949240337060670.0
19238.0	7647375971983728.0
19239.0	7309622733968004.0
19240.0	5696617259399199.0
19241.0	7484996834543373.0
19242.0	5315382376120041.0
19243.0	6587641194681349.0
19244.0	8403061406546259.0
19245.0	8770552134682833.0
19246.0	9019398095413758.0
19247.0	9191482886485778.0
19248.0	8167453612640177.0
19249.0	5192767485713124.0
19250.0	7743792924044015.0
19251.0	9118204355271306.0
19252.0	9769556683661554.0
19253.0	9773320925342460.0
19254.0	9343100829752790.0
19255.0	8641039841935977.0
19256.0	9137597506713456.0
19257.0	9362968860247460.0
19258.0	9581866081899072.0
19259.0	8747521382720828.0
19260.0	5858037795429694.0
19261.0	7769416389239598.0
19262.0	9126462457215286.0
19263.0	9094500893604956.0
19264.0	8953192502170086.0
19265.0	7763329406387137.0
19266.0	8521712581984613.0
19267.0	7755779802322092.0
19268.0	3942459597201829.5
19269.0	6554270113855398.0
19270.0	8431269590278033.0
19271.0	7682473147121625.0
19272.0	7944057611168904.0
19273.0	7772888321755439.0
19274.0	9002782444623189.0
19275.0	9339873715071326.0
19276.0	8853492132024032.0
19277.0	8323470392840677.0
19278.0	9364671207266946.0
19279.0	9903964926116450.0
19280.0	9919937875769974.0
19281.0	1.0020528241748716e+16
19282.0	9780132705211376.0
19283.0	9113856881237018.0
19284.0	8815922896077642.0
19285.0	7302940462333409.0
19286.0	6200259578822081.0
19287.0	2449846808782635.5
19288.0	7376425303826039.0
19289.0	9072096656737032.0
19290.0	9239620230340064.0
19291.0	8351308151656425.0
19292.0	7794702190491689.0
19293.0	6975330560360162.0
19294.0	8701317528667999.0
19295.0	8642386228080507.0
19296.0	9202042765824428.0
19297.0	8870571268869747.0
19298.0	9415196654001270.0
19299.0	9486930131493538.0
19300.0	9432863754061048.0
19301.0	9056477135641898.0
19302.0	7715280537676123.0
19303.0	6441201407719954.0
19304.0	7795382027959144.0
19305.0	7957340690158430.0
19306.0	8851586819232934.0
19307.0	9004444834732489.0
19308.0	8073195888096657.0
19309.0	8269800457220432.0
19310.0	7891689143745163.0
19311.0	6046513833619696.0
19312.0	3618277370937674.0
19313.0	7693407367025611.0
19314.0	8251555244203961.0
19315.0	8232351116237013.0
19316.0	9065795354122332.0
19317.0	9262236447749720.0
19318.0	8516861755636559.0
19319.0	6587594728063734.0
19320.0	7626778811600733.0
19321.0	8737716174410706.0
19322.0	8750178946393816.0
19323.0	9078518522529706.0
19324.0	8533854600957309.0
19325.0	9234111001683098.0
19326.0	9149627285999906.0
19327.0	8817223203488314.0
19328.0	6309234456283932.0
19329.0	4280616169375283.5
19330.0	7838203357321664.0
19331.0	9186350118021966.0
19332.0	9306103724709474.0
19333.0	9421140364068182.0
19334.0	8741748031396461.0
19335.0	7316131763903978.0
19336.0	8509591039002491.0
19337.0	8530071427629338.0
19338.0	7084694223497046.0
19339.0	6337977629027040.0
19340.0	4532048944517867.0
19341.0	6911495475575253.0
19342.0	8435353519545998.0
19343.0	9238226133376952.0
19344.0	9287066958225426.0
19345.0	9068987424355730.0
19346.0	8258217779553199.0
19347.0	8631680592744598.0
19348.0	9053456944761702.0
19349.0	9047071728598580.0
19350.0	8964463532730305.0
19351.0	9157430863716798.0
19352.0	8804110129381442.0
19353.0	6629536938469122.0
19354.0	8727658509804146.0
19355.0	8513146482893319.0
19356.0	6061277411712897.0
19357.0	7911647668125188.0
19358.0	8157839801436219.0
19359.0	8491961023250584.0
19360.0	8912425505794713.0
19361.0	9167639375849966.0
19362.0	8362361701866767.0
19363.0	7340342896831501.0
19364.0	8086688589924160.0
19365.0	6611425136215516.0
19366.0	4607676026025856.0
19367.0	7257882205968127.0
19368.0	8492905384928907.0
19369.0	9257094245259436.0
19370.0	9366345519495478.0
19371.0	9087430822094390.0
19372.0	9515227731033662.0
19373.0	9277411267089450.0
19374.0	9183549994099690.0
19375.0	9070882775960330.0
19376.0	9252841735558372.0
19377.0	9383824104112534.0
19378.0	9285737714785714.0
19379.0	7660162316002456.0
19380.0	3343600316487406.5
19381.0	7756638614236368.0
19382.0	8367203947650914.0
19383.0	8758341543103951.0
19384.0	7653730677629471.0
19385.0	8844758292827303.0
19386.0	8686564409306173.0
19387.0	7826157013232230.0
19388.0	7089829734146255.0
19389.0	8026082143472113.0
19390.0	7022651631756022.0
19391.0	5684949435309007.0
19392.0	7061836931512074.0
19393.0	8422712223681925.0
19394.0	8554423295813506.0
