# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3494659011535793.0
19001.0	4380359695627079.5
19002.0	4147104281293162.0
19003.0	4332475356151418.5
19004.0	2830883058752544.0
19005.0	1764626193607172.8
19006.0	500757945538447.94
19007.0	2024120374855530.8
19008.0	3575983755297922.5
19009.0	3676549941015248.5
19010.0	2273784091680638.0
19011.0	1983132846025011.2
19012.0	1826911682731716.5
19013.0	3251812682198825.0
19014.0	2209302733985948.8
19015.0	1294916374655535.2
19016.0	771639286512544.1
19017.0	3242458927925312.0
19018.0	4528597847645563.0
19019.0	4277868026427532.0
19020.0	3380795838508562.5
19021.0	4131618632289986.5
19022.0	4427623102496268.5
19023.0	3743201289968471.0
19024.0	4431953772166422.5
19025.0	4311306870212531.5
19026.0	3976285473540253.0
19027.0	3851467626363999.5
19028.0	3161913918757267.5
19029.0	1473727114068311.5
19030.0	312367569011746.3
19031.0	1099911334610073.4
19032.0	2143679234716023.8
19033.0	1549882688940562.5
19034.0	3756055550807605.0
19035.0	4459001253322865.0
19036.0	4002690166825838.0
19037.0	1709812250016304.5
19038.0	2432655575460628.5
19039.0	1358310477190421.0
19040.0	2417406765852822.5
19041.0	3060403757782602.5
19042.0	3636004467606086.0
19043.0	4424436077037327.5
19044.0	4708831317222242.0
19045.0	4140290551210917.0
19046.0	2992602744256982.0
19047.0	3200147266347870.0
19048.0	4116364138552987.0
19049.0	3987119959989253.5
19050.0	4360528460984087.5
19051.0	3643146555439999.5
19052.0	1849507979210546.5
19053.0	626198486588884.8
19054.0	304386022165729.0
19055.0	1335309938462642.0
19056.0	1242031451182351.5
19057.0	557435713456056.1
19058.0	2517403057923281.0
19059.0	3032783484331980.0
19060.0	2463411311816717.0
19061.0	582412795732148.0
19062.0	1598284785235399.5
19063.0	2459540240682853.5
19064.0	2948031050888106.0
19065.0	3636356197663379.0
19066.0	2700193395711892.5
19067.0	589489008317917.8
19068.0	989093559915702.0
19069.0	585086446778148.9
19070.0	587455335099739.9
19071.0	2245565152336871.5
19072.0	1820264809252239.0
19073.0	3574075638252156.5
19074.0	3897740987166854.0
19075.0	5077564744383996.0
19076.0	5365930556716405.0
19077.0	5284995357300601.0
19078.0	4654514545055047.0
19079.0	2183538572895639.8
19080.0	4021105303678092.0
19081.0	4030925168759353.0
19082.0	4640850116474134.0
19083.0	4261559083918043.5
19084.0	4746044596356618.0
19085.0	4829805670657396.0
19086.0	4201477876261256.5
19087.0	3224466767727701.0
19088.0	3107230098826089.5
19089.0	847058013072424.5
19090.0	2714427295048292.5
19091.0	4312894817277387.0
19092.0	4827454599708699.0
19093.0	4398586392735532.0
19094.0	3727580714813282.0
19095.0	3825803594943190.0
19096.0	2716187371679933.0
19097.0	1409564430486011.0
19098.0	3547232122542967.0
19099.0	2899819940960475.0
19100.0	4452874981480594.5
19101.0	4619135753881830.0
19102.0	3668163585233228.0
19103.0	2336880667929440.5
19104.0	3902086647312299.0
19105.0	2915410207400500.0
19106.0	739109737812958.4
19107.0	2581800463787658.0
19108.0	4136979534553883.5
19109.0	4069005088567782.5
19110.0	3694726730898929.0
19111.0	2971154207552548.5
19112.0	1396334709117411.0
19113.0	763827501875696.2
19114.0	153999185399357.72
19115.0	405196633489259.06
19116.0	910663744361122.6
19117.0	696712021611371.0
19118.0	1353547490899922.2
19119.0	2990526754026586.0
19120.0	1737671347845887.8
19121.0	3139768100340399.0
19122.0	4521531505655209.0
19123.0	4906622348818482.0
19124.0	4173543694353062.0
19125.0	2264782997050244.5
19126.0	3291504058373688.5
19127.0	1639459919300498.2
19128.0	2019732318824125.5
19129.0	4509385808291436.0
19130.0	5059642174673985.0
19131.0	4622421396542011.0
19132.0	3485016230793311.0
19133.0	1312394876995643.5
19134.0	984670213871609.0
19135.0	1724089719360527.8
19136.0	363307132882518.4
19137.0	203246308962259.78
19138.0	457808605941357.94
19139.0	2044811608790613.8
19140.0	3287030565719827.5
19141.0	3988794191662241.5
19142.0	3682794483426648.5
19143.0	2031148929612527.8
19144.0	1106469136505567.4
19145.0	2924960049522968.0
19146.0	3808367650823912.5
19147.0	3866948299717094.0
19148.0	1966487453000442.8
19149.0	1872805853638348.8
19150.0	4076852959522673.0
19151.0	4277093130828544.0
19152.0	4384802921943277.0
19153.0	3001641605529740.5
19154.0	4809720826562123.0
19155.0	4725881303483476.0
19156.0	4660655726576684.0
19157.0	4827537898429323.0
19158.0	4518690897543953.0
19159.0	3127690307495604.5
19160.0	1317275958441198.2
19161.0	523672601350203.56
19162.0	602811950033369.0
19163.0	1458162428888383.0
19164.0	564698463809788.8
19165.0	318581314104659.44
19166.0	1256523344563627.2
19167.0	696652734779731.5
19168.0	3182013963214520.5
19169.0	3543927266279832.0
19170.0	3907261074929085.0
19171.0	3228940083749103.5
19172.0	3151184214980118.0
19173.0	3353924446423069.5
19174.0	2181691285787156.0
19175.0	1657985896068256.5
19176.0	3900561086368377.0
19177.0	5003395701146032.0
19178.0	4966972502606049.0
19179.0	4499000088325705.5
19180.0	4104790838610709.0
19181.0	1521778248566096.5
19182.0	3608157510934911.0
19183.0	4120308730761355.5
19184.0	4487937003309734.5
19185.0	4609430124252412.0
19186.0	4762802066391829.0
19187.0	5148072944890724.0
19188.0	5372411783921746.0
19189.0	5329617138232731.0
19190.0	4900613658899568.0
19191.0	3803226405689752.5
19192.0	4892319350198222.0
19193.0	4621744796522690.0
19194.0	4228270223613905.5
19195.0	3443327092535356.5
19196.0	1996850068553810.0
19197.0	275965826076761.72
19198.0	98861289029260.77
19199.0	557508949965526.5
19200.0	460374965042163.75
19201.0	2545504747789376.0
19202.0	3264587771919139.0
19203.0	3318815470466474.0
19204.0	2930870523895117.5
19205.0	1803424673283053.2
19206.0	512990795359327.44
19207.0	122782090686401.34
19208.0	227330676029926.84
19209.0	311926590892304.4
19210.0	173028219019130.9
19211.0	567159417437503.4
19212.0	2318911672752326.0
19213.0	3806924222347692.0
19214.0	4051250864811107.5
19215.0	2961051345096401.5
19216.0	440230625436353.4
19217.0	588399776667777.1
19218.0	3523925610019060.5
19219.0	3684926621723798.0
19220.0	4292052553070409.5
19221.0	4100491770155255.5
19222.0	4379200434966918.0
19223.0	4648760873621480.0
19224.0	4523957830664611.0
19225.0	4851726187045852.0
19226.0	4409882132728705.5
19227.0	3111380420043639.5
19228.0	3691661937786586.0
19229.0	2184904248118259.2
19230.0	751477861492936.0
19231.0	3182606943302785.5
19232.0	4032545994260293.5
19233.0	4480294881265768.0
19234.0	4725018750931516.0
19235.0	3881292067463958.0
19236.0	3752440365619734.5
19237.0	1803149579823351.5
19238.0	699058609221409.8
19239.0	675599014963062.4
19240.0	378392713368275.06
19241.0	1162942755190898.0
19242.0	334593306719773.5
19243.0	515665275458987.0
19244.0	1872903500785244.5
19245.0	2170660404132056.5
19246.0	2749278346127207.0
19247.0	3625029301021071.0
19248.0	2281246205556096.0
19249.0	642129732242057.1
19250.0	2083992696782615.5
19251.0	4032268862886516.5
19252.0	4968476832935713.0
19253.0	5099881221390120.0
19254.0	4643115315256598.0
19255.0	3197501141815589.0
19256.0	4332663943482725.0
19257.0	4510945141284817.0
19258.0	4402420409462097.0
19259.0	3015254698217138.0
19260.0	598623657187869.1
19261.0	1291096194689679.0
19262.0	3523841832777654.5
19263.0	3913353725538944.0
19264.0	3443415367447329.5
19265.0	1581303776348208.8
19266.0	2784614185538631.0
19267.0	2071609639467899.8
19268.0	362052598452998.1
19269.0	609598360077135.2
19270.0	2038539190947426.5
19271.0	919564471306986.5
19272.0	808592113878071.8
19273.0	773600468897668.4
19274.0	3332196553207535.5
19275.0	3896931465462483.0
19276.0	2294393547404713.0
19277.0	1382170876875829.8
19278.0	3988796364909538.5
19279.0	4981007671876981.0
19280.0	4982124991192025.0
19281.0	5015410933736653.0
19282.0	4510702918147783.0
19283.0	3686079660944538.5
19284.0	2650653713511925.0
19285.0	727948320113325.1
19286.0	401731485399642.9
19287.0	204258635477585.44
19288.0	1234304216125713.0
19289.0	2830641808123794.0
19290.0	3409015358314804.5
19291.0	1864086567456839.5
19292.0	1379080909110870.8
19293.0	1281582503409779.0
19294.0	3566678268732565.5
19295.0	2957294226239916.0
19296.0	4204131621546733.0
19297.0	3667766354961187.0
19298.0	4636762265522188.0
19299.0	4340463619031665.5
19300.0	4080029990512870.5
19301.0	3209357366584798.0
19302.0	1005290836269033.5
19303.0	469530222737331.75
19304.0	1364124593838167.8
19305.0	1668461820605453.2
19306.0	3255550209045884.5
19307.0	3547836689148064.0
19308.0	1553189081050186.8
19309.0	2167530238302064.0
19310.0	1587327029252430.5
19311.0	479096750887801.0
19312.0	341412388935833.2
19313.0	1886421569144567.5
19314.0	1657842363844246.0
19315.0	1781938130515799.0
19316.0	3993129433341309.5
19317.0	4085223702749345.0
19318.0	2628308175442328.5
19319.0	613810399459145.4
19320.0	1079056718172176.5
19321.0	2682260928946546.0
19322.0	2874762424887024.0
19323.0	3517151537921380.0
19324.0	2393096328617447.0
19325.0	4058185189055401.5
19326.0	3938143311290055.5
19327.0	3119662126860365.5
19328.0	738711171170121.8
19329.0	243329702934306.53
19330.0	1560646927487995.0
19331.0	3780229080329637.5
19332.0	4178628493845324.0
19333.0	3951666595254445.0
19334.0	3513539332310642.5
19335.0	1382777890283348.8
19336.0	2926649056852549.5
19337.0	2767048256111484.5
19338.0	913671636846236.8
19339.0	575300208775707.5
19340.0	212566392269848.06
19341.0	731463678056029.4
19342.0	2336753999237480.5
19343.0	3539753638992797.0
19344.0	3613252863484899.0
19345.0	3032141825146174.0
19346.0	1901745344268899.2
19347.0	2395750931796247.0
19348.0	3180008218701790.0
19349.0	3513597047687736.0
19350.0	2946229813520615.5
19351.0	3192103900985456.0
19352.0	3382517723130522.0
19353.0	1137321748697685.8
19354.0	3112412394846485.0
19355.0	2760918071239933.5
19356.0	724393469708557.0
19357.0	1517021485929297.2
19358.0	1515176748982758.8
19359.0	2476274363856225.0
19360.0	3385755273679765.0
19361.0	3576319659791582.5
19362.0	2415505336457299.5
19363.0	1011771809945335.6
19364.0	1563277619785595.5
19365.0	554924311614715.25
19366.0	227130773523970.25
19367.0	893953650275242.5
19368.0	1996633445713772.2
19369.0	3503706633273901.5
19370.0	3906208463257486.0
19371.0	3588157771911809.0
19372.0	4351424962268354.5
19373.0	4163520614744281.5
19374.0	4272712722045701.0
19375.0	3319872375479699.0
19376.0	3765094900672887.0
19377.0	3973522942387248.0
19378.0	3363370047226090.0
19379.0	1538580916348279.2
19380.0	445685762930434.06
19381.0	1707674562952725.5
19382.0	1783438664159184.8
19383.0	3175825042174999.5
19384.0	1809912706462822.0
19385.0	3852665609911035.5
19386.0	3173632147619158.5
19387.0	1677869507575602.0
19388.0	953403476313961.8
19389.0	1809262109318179.0
19390.0	825436861316402.1
19391.0	287868580522246.75
19392.0	698672603398046.5
19393.0	2022518923338829.0
19394.0	2184718318308735.5
19395.0	1671843575282008.2
19396.0	698298726173106.4
19397.0	143944466899164.28
19398.0	94419353045609.19
19399.0	551863863887178.0
19400.0	2050295327777353.5
19401.0	1246955812227209.5
19402.0	3086613673711246.0
19403.0	2725822794502403.0
19404.0	608383073842933.2
19405.0	254155139788969.84
19406.0	1126254683547680.5
19407.0	510727800889353.75
19408.0	1381927961383149.5
19409.0	873951315761444.4
19410.0	879928994078433.1
19411.0	336944847936769.4
19412.0	531328586800501.44
19413.0	1880814037940822.5
19414.0	1592163282099556.5
19415.0	980136015289385.2
19416.0	400487458319737.6
19417.0	1595271621698903.5
19418.0	1293973861771919.8
19419.0	811329933026143.6
19420.0	2495854163869470.5
19421.0	3982458794951509.5
19422.0	3703376375387339.5
19423.0	3748328310671042.5
19424.0	4041401694272570.5
19425.0	3832151258145075.0
19426.0	3717333835413859.0
19427.0	2831199679024134.5
19428.0	1117216042901067.0
19429.0	3663447070884894.5
19430.0	4224745989324358.5
19431.0	2201872349495824.2
19432.0	1454820040130934.2
19433.0	3088148901888201.5
19434.0	3257164758750381.0
19435.0	1856174003924702.5
19436.0	563574073872000.8
19437.0	1970366954748208.8
19438.0	2315303468447097.5
19439.0	4339519293872946.0
19440.0	4827458685884035.0
19441.0	4146323812519309.5
19442.0	3413438210935481.5
19443.0	2618185355300449.5
19444.0	2972296531560401.5
19445.0	2437474902637701.0
19446.0	2408203669917380.0
19447.0	1490918292187940.5
19448.0	262655913050003.78
19449.0	270634934782944.22
19450.0	675091489891450.5
19451.0	2680082625138344.5
19452.0	3382445524894937.5
19453.0	2668541248032793.5
19454.0	835268945442716.5
19455.0	2682870982271742.0
19456.0	4036492016876054.5
19457.0	3543775067242583.5
19458.0	1820164729482563.8
19459.0	1039183512294298.2
19460.0	503582444352976.44
19461.0	2461076375397692.5
19462.0	3168248566425005.5
19463.0	3807292858935216.5
19464.0	2751310035702377.5
19465.0	4511966688660872.0
19466.0	4577454237625666.0
19467.0	4027656533981552.0
19468.0	3826758792732699.0
19469.0	4462771201990618.5
19470.0	3625217793387251.0
19471.0	1247824037462325.0
19472.0	1449549176363269.0
19473.0	2954028962532157.5
19474.0	1404206930208116.8
19475.0	569678944583472.1
19476.0	2526513546215645.5
19477.0	2100445123820105.8
19478.0	3147821610082487.0
19479.0	2954648412598982.0
19480.0	1799130339013053.8
19481.0	865800257839423.4
19482.0	297336674975037.2
19483.0	1048131574840985.1
19484.0	718152633814112.8
19485.0	1978687782852026.0
19486.0	1244834196240532.5
19487.0	1176415202684749.5
19488.0	2579160626328010.5
19489.0	3696530231971541.0
19490.0	2544737167974984.0
19491.0	478541662026982.94
19492.0	240686233717939.0
19493.0	629345032588694.8
19494.0	536065822259642.44
19495.0	2904823584187803.5
19496.0	3591583265465110.5
19497.0	4398293561198055.0
19498.0	3785352981938092.5
19499.0	1293817271349851.2
19500.0	1795840825219212.5
19501.0	2492354158955745.5
19502.0	958629818181223.0
19503.0	2675349721081944.5
19504.0	2063263340554906.2
19505.0	708607493951671.9
19506.0	803816649651817.5
19507.0	3649634703723136.5
19508.0	4533773164147857.0
19509.0	4841990723658921.0
19510.0	4999962401021872.0
19511.0	4750169955396581.0
19512.0	3766301712590659.5
19513.0	1350622833103161.8
19514.0	3898767256715647.5
19515.0	4325201747320864.0
19516.0	2927547481872364.5
19517.0	2076514627983483.8
19518.0	3035187880789090.0
19519.0	1260125219816393.8
19520.0	3505125015848067.5
19521.0	4140081310608859.0
19522.0	3486751145666287.0
19523.0	3900890787036454.5
19524.0	2805937314252966.0
19525.0	1391647812112050.2
19526.0	1627550393802431.8
19527.0	3322256112172900.5
19528.0	3028210257987030.5
19529.0	2428804543254346.0
19530.0	1991637735138652.0
19531.0	547055038641142.8
19532.0	231780773301371.94
19533.0	92078637628108.72
19534.0	573861818577252.0
19535.0	2084034805508742.2
19536.0	3125293547328261.0
19537.0	3698848512312133.5
19538.0	3934976104078825.0
19539.0	4368260573750802.5
19540.0	3727865977780273.0
19541.0	2366839777504485.0
19542.0	1700829260364509.5
19543.0	567029335580178.8
19544.0	774096823725153.2
19545.0	2182190162984229.2
19546.0	2577138183554643.5
19547.0	3446276740079867.0
19548.0	3358820566794679.0
19549.0	3260975796298200.5
19550.0	1219785675730219.2
19551.0	1101080917793954.6
19552.0	371221252531200.5
19553.0	1130040195226215.8
19554.0	517044960973973.3
19555.0	405976353994734.56
19556.0	378921992335966.75
19557.0	1266497870859998.0
19558.0	677343721578680.0
19559.0	2408983063510601.0
19560.0	1732192093174260.8
19561.0	3121286387594674.5
19562.0	2690783719570797.0
19563.0	1716330888860449.5
19564.0	329248236631029.9
19565.0	470706853815840.44
19566.0	516569681252568.1
19567.0	1702203349607868.8
19568.0	3331011539120049.0
19569.0	3892523734495526.0
19570.0	2925704814400403.0
19571.0	2797551369919659.0
19572.0	2100791406432309.8
19573.0	3275844848898287.0
19574.0	4305813081516153.0
19575.0	2942768593625849.5
19576.0	4416678732151801.5
19577.0	4153309166336772.5
19578.0	3189777060967329.0
19579.0	2608651141789811.5
19580.0	796590215451360.0
19581.0	509607661922008.56
19582.0	1606622210993444.0
19583.0	1319333600829022.2
19584.0	631482747322228.2
19585.0	2455276531262218.5
19586.0	3072110861905714.0
19587.0	4157913020424585.5
19588.0	4034834750231594.0
19589.0	4766129307411042.0
19590.0	4433672571975322.0
19591.0	3816560100205280.0
19592.0	1937164771560806.0
19593.0	3723508491389646.5
19594.0	2072582873980690.2
19595.0	2310647872835018.5
19596.0	674024573568899.0
19597.0	1631084921600792.0
19598.0	718438473992273.4
19599.0	2756327366160037.5
19600.0	3489528010989635.5
19601.0	3059454252922958.5
19602.0	1613144742580341.0
19603.0	2998591773807066.0
19604.0	1162350195856526.5
19605.0	2190977871120337.8
19606.0	2313639220936334.0
19607.0	1786519726926102.0
19608.0	559183453508842.3
19609.0	1386489085875400.2
19610.0	812922205452518.9
19611.0	480918217945572.56
19612.0	2158548062115021.5
19613.0	1643290449243664.0
19614.0	3161916614236302.0
19615.0	4021970168028852.0
19616.0	2362565861537554.5
19617.0	2573408492064734.5
19618.0	1689638463619343.5
19619.0	1603694275886935.5
19620.0	744948708457785.5
19621.0	380927695788908.5
19622.0	1759248320574164.8
19623.0	3152274161859882.0
19624.0	3676445867420698.0
19625.0	2668795422773769.0
19626.0	928064991293307.5
19627.0	2753987612363422.5
19628.0	4182295947146784.0
19629.0	3037668628021669.5
19630.0	1806775284670341.5
19631.0	1260968349256550.0
19632.0	3360981690188272.0
19633.0	3347677360155988.0
19634.0	2784281002383061.0
19635.0	1062116946716651.2
19636.0	487330043527161.25
19637.0	250862177306218.78
19638.0	1325436332729948.8
19639.0	2194651583609953.2
19640.0	3315791941283139.0
19641.0	4246840624886583.5
19642.0	4731095089586305.0
19643.0	4301728158913240.0
19644.0	3267383771472864.5
19645.0	3621289917233246.5
19646.0	1878944179839356.2
19647.0	510903933680783.75
19648.0	1373586962305463.5
19649.0	2288848173851059.0
19650.0	1611882099589001.5
19651.0	3025488708276398.5
19652.0	3112557483090429.0
19653.0	2314916288383393.0
19654.0	2863077747394012.5
19655.0	2088492910229460.2
19656.0	3096854795102127.5
19657.0	3421005515008867.0
19658.0	4037097106172550.0
19659.0	2987933296061357.0
19660.0	836632036222395.1
19661.0	1988419932965055.8
19662.0	3277056551452918.0
19663.0	3659112586625305.5
19664.0	3985136369404267.0
19665.0	4642373680072210.0
19666.0	4674484485437807.0
19667.0	3427678735935093.5
19668.0	3006555816557108.0
19669.0	3853202325551307.5
19670.0	4042676260521740.0
19671.0	4242487585601582.5
19672.0	3040597844099664.0
19673.0	997180161235011.8
19674.0	2730114042832229.5
19675.0	1195327263793724.2
19676.0	2831490588212162.5
19677.0	1251962073953374.2
19678.0	1307762587722882.2
19679.0	313700000313017.6
19680.0	673503153289099.1
19681.0	1938293670267944.5
19682.0	3119175647192069.0
19683.0	3049298824827842.5
19684.0	2006052525569772.5
19685.0	2732851666751427.5
19686.0	3716172286352959.0
19687.0	3362441757859812.5
19688.0	1221944657012297.2
19689.0	1884775059814218.8
19690.0	2342154736516316.5
19691.0	2498362303060121.0
19692.0	2748490347501680.5
19693.0	2559446419497152.0
19694.0	1435306466402014.5
19695.0	4086515517003966.5
19696.0	4338944017456840.5
19697.0	4475796388213602.0
19698.0	3353384296496546.0
19699.0	3950805129194476.0
19700.0	2683997035630974.5
19701.0	4139104057342990.0
19702.0	4611042779295780.0
19703.0	3393502857149058.0
19704.0	1058435936408851.9
19705.0	2752463467479852.5
19706.0	3638618058170744.0
19707.0	2964199892506203.0
19708.0	1825823218923851.0
19709.0	2036865870346934.8
19710.0	920913460282814.1
19711.0	384021453918522.44
19712.0	1388551614271538.5
19713.0	1909914063568221.5
19714.0	2384757340431171.5
19715.0	2653986915632089.0
19716.0	3795775497222215.0
19717.0	2720645287094334.0
19718.0	671563955000406.1
19719.0	444714927954497.0
