# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1328571760428291.8
19001.0	1339684678140671.2
19002.0	1346641333800226.2
19003.0	1324007368439884.0
19004.0	1220485054265123.2
19005.0	1046941130272118.8
19006.0	309021442638967.94
19007.0	1096992438843521.2
19008.0	1325141830868359.5
19009.0	1291613574242283.0
19010.0	1014188148470157.1
19011.0	1100090201401030.4
19012.0	1104018333581300.2
19013.0	1241163643328592.0
19014.0	1070456050619866.6
19015.0	832265053668384.8
19016.0	456181602346399.06
19017.0	1201809814451796.2
19018.0	1354818594907953.0
19019.0	1336217303084710.5
19020.0	1253824161666550.8
19021.0	1345600233130695.0
19022.0	1348129740165046.2
19023.0	1287122863753828.0
19024.0	1313860747619202.5
19025.0	1345134336367056.2
19026.0	1350520402861898.2
19027.0	1340485895276712.5
19028.0	1286062606335318.2
19029.0	956409210347194.4
19030.0	265832889444319.4
19031.0	920105956564461.5
19032.0	1185102041633543.8
19033.0	971661383298923.8
19034.0	1280614278849521.2
19035.0	1345863921869487.0
19036.0	1290407956499663.2
19037.0	983277701380386.8
19038.0	1187856012607826.8
19039.0	836089526396657.1
19040.0	1161302601533149.5
19041.0	1304769264249455.0
19042.0	1320989897287122.5
19043.0	1352147259363677.8
19044.0	1353242279762981.8
19045.0	1344589014789643.5
19046.0	1286300467487624.5
19047.0	1298067310471565.5
19048.0	1332944225904456.5
19049.0	1306339011272725.0
19050.0	1332456302966918.0
19051.0	1292100604945719.2
19052.0	1036636666573090.0
19053.0	717584534630934.6
19054.0	310837646730040.8
19055.0	1020654281245542.2
19056.0	990663074283310.6
19057.0	338385882376380.0
19058.0	1137967347832739.5
19059.0	1312379388791533.5
19060.0	1118605300102356.4
19061.0	330669882708161.25
19062.0	1033169196128952.5
19063.0	1230924962585648.0
19064.0	1234778266524506.0
19065.0	1314761210322629.5
19066.0	1146156824421220.8
19067.0	399477253909636.75
19068.0	923669787587529.8
19069.0	756045664190710.9
19070.0	551763685302587.2
19071.0	1097782529641118.9
19072.0	836732134436223.0
19073.0	1265254973340121.5
19074.0	1337770504845734.5
19075.0	1347811017508036.8
19076.0	1354801600410627.0
19077.0	1357922942307636.5
19078.0	1287131780466076.5
19079.0	932400372236790.8
19080.0	1282496177333098.2
19081.0	1288917040346724.0
19082.0	1336258582878418.2
19083.0	1311405778401975.8
19084.0	1356625983825305.0
19085.0	1342861515663706.5
19086.0	1326953692295763.5
19087.0	1129135306954171.0
19088.0	1129382180511183.5
19089.0	356795147942134.2
19090.0	1098799025152223.6
19091.0	1342307862115305.0
19092.0	1359884486534364.0
19093.0	1356042548880929.0
19094.0	1290485373447586.2
19095.0	1345554383252987.0
19096.0	1245695291905121.5
19097.0	878480201103975.5
19098.0	1241022610508053.2
19099.0	1168768783615451.5
19100.0	1329592070154915.5
19101.0	1362230200357187.8
19102.0	1330535356208858.0
19103.0	1147324083821141.5
19104.0	1313394666418988.0
19105.0	1158943305251801.5
19106.0	334753375184993.25
19107.0	1144989224784139.8
19108.0	1343252429597188.0
19109.0	1352463963543059.2
19110.0	1356753225738932.8
19111.0	1289260447939636.5
19112.0	906926983443025.6
19113.0	739276570614148.9
19114.0	163908419433663.56
19115.0	401777157026389.9
19116.0	730348257970927.6
19117.0	767016120839571.8
19118.0	1037386665670116.5
19119.0	1235966631097468.0
19120.0	994170547900470.2
19121.0	1284677805518848.2
19122.0	1355593347412484.8
19123.0	1355579916630549.5
19124.0	1306269363760151.8
19125.0	1062059625085251.0
19126.0	1228320341659174.5
19127.0	795611142200104.2
19128.0	806380346764984.6
19129.0	1281274771030569.0
19130.0	1354024188527346.0
19131.0	1355203741267890.2
19132.0	1299834851152583.8
19133.0	1033189869406154.8
19134.0	964502822725721.9
19135.0	1057065826954919.8
19136.0	276497615786476.94
19137.0	364086868441335.94
19138.0	507965116204601.6
19139.0	1153460815918739.5
19140.0	1316998116101455.0
19141.0	1338532751725779.0
19142.0	1325417629899829.2
19143.0	1147898909117625.8
19144.0	842325931504249.1
19145.0	1234960815801434.8
19146.0	1308161241301654.5
19147.0	1323437814017311.2
19148.0	1191406725938032.2
19149.0	1162441674629034.5
19150.0	1321979975646667.0
19151.0	1367359972080115.2
19152.0	1311684401232741.5
19153.0	1027920651614373.9
19154.0	1300337085773918.2
19155.0	1343201921432705.0
19156.0	1362660239588583.8
19157.0	1359099864683723.5
19158.0	1354026860228903.0
19159.0	1276682155320737.2
19160.0	853420171145232.4
19161.0	681773388041141.1
19162.0	685522406217776.2
19163.0	1015094571346505.0
19164.0	495725120659157.56
19165.0	276436403564334.94
19166.0	935651062559524.4
19167.0	356533192706268.7
19168.0	1162430552189224.0
19169.0	1248467326976454.8
19170.0	1331608329658620.0
19171.0	1257942136994155.2
19172.0	1294482143319821.2
19173.0	1321398353623011.0
19174.0	1179516330848343.5
19175.0	835251033509114.1
19176.0	1276360266994424.8
19177.0	1362624317928314.0
19178.0	1365416349500190.0
19179.0	1343987443488681.0
19180.0	1233857300369409.0
19181.0	615736899788694.6
19182.0	1244041258883525.5
19183.0	1360289352762303.0
19184.0	1347434891469885.5
19185.0	1360289352762303.0
19186.0	1365801495860127.0
19187.0	1345906917163453.5
19188.0	1356375256176849.2
19189.0	1362232913443464.0
19190.0	1353906236403308.2
19191.0	1274926764907390.8
19192.0	1346828423629130.2
19193.0	1359109717299940.0
19194.0	1344713892089884.0
19195.0	1330695179145579.5
19196.0	1119117907763422.4
19197.0	177512941651391.56
19198.0	122077401375197.81
19199.0	688922222087206.2
19200.0	292101913385452.7
19201.0	1141327684057813.8
19202.0	1310331946719935.8
19203.0	1323218571049629.5
19204.0	1303857827832167.8
19205.0	1160332022406134.8
19206.0	608207500271748.2
19207.0	203064494269077.8
19208.0	382263341616663.8
19209.0	387793049093986.44
19210.0	219927689116341.6
19211.0	604046004920424.5
19212.0	1196996480449484.2
19213.0	1338739297466772.0
19214.0	1350238990213836.8
19215.0	1153517593860736.5
19216.0	198438828211757.9
19217.0	236505230724768.78
19218.0	1191694847528517.0
19219.0	1340854384352994.2
19220.0	1352086859155538.0
19221.0	1353272022099364.2
19222.0	1373282708870979.2
19223.0	1362237515972547.0
19224.0	1299657245558687.2
19225.0	1353565095616726.2
19226.0	1332338217512516.5
19227.0	1170721315365109.8
19228.0	1317503528280565.5
19229.0	1123621733066469.5
19230.0	356824042906943.06
19231.0	1192641167188744.5
19232.0	1367740586475764.2
19233.0	1363409835819550.8
19234.0	1360002191882529.2
19235.0	1326082130663364.5
19236.0	1313961112626902.0
19237.0	959045561743446.0
19238.0	500789290287942.8
19239.0	770452574034051.4
19240.0	409989908963624.06
19241.0	938109262973803.4
19242.0	352476564437815.25
