# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1337380015025332.0
19001.0	1348974482106246.5
19002.0	1345481467796562.0
19003.0	1348262666782909.5
19004.0	1311640644242176.2
19005.0	1129207928205490.8
19006.0	418167447614253.75
19007.0	1146224237358976.5
19008.0	1336374114084685.5
19009.0	1339265719012212.0
19010.0	1275350538117903.2
19011.0	1289438014839319.5
19012.0	1284734305563733.5
19013.0	1326092809569529.8
19014.0	1297347784628067.5
19015.0	1221095590912594.8
19016.0	1026403621214756.2
19017.0	1293008500521126.8
19018.0	1351298719081820.8
19019.0	1351707931909822.2
19020.0	1336638166571328.2
19021.0	1352097538054416.8
19022.0	1353250321735397.5
19023.0	1343554868657211.2
19024.0	1352860715590802.8
19025.0	1352462169338872.5
19026.0	1351683853118950.0
19027.0	1347421411363442.0
19028.0	1322899538600063.0
19029.0	1109586801076419.6
19030.0	410086166416023.8
19031.0	1065455882746113.9
19032.0	1266611956571915.2
19033.0	1207892312461853.5
19034.0	1327308262365105.0
19035.0	1354411096131112.5
19036.0	1336420228353629.8
19037.0	1239482434069987.8
19038.0	1296350500495689.5
19039.0	1219512276257353.0
19040.0	1310500477331253.8
19041.0	1336991304950004.2
19042.0	1348195278055926.2
19043.0	1354801600410627.0
19044.0	1357532438028122.0
19045.0	1349828980461596.2
19046.0	1315688222817466.0
19047.0	1319465041062983.5
19048.0	1348254749215547.8
19049.0	1343554868657211.2
19050.0	1351697265333751.2
19051.0	1334928880629508.0
19052.0	1249777323117157.0
19053.0	995606398441610.9
19054.0	586715692373787.1
19055.0	1137517156702290.5
19056.0	1138323816360139.5
19057.0	665748281333230.1
19058.0	1209155228799744.0
19059.0	1330496612164631.0
19060.0	1222494897867801.2
19061.0	752679385549602.9
19062.0	1202239790124493.2
19063.0	1314885702152267.0
19064.0	1324374178283439.8
19065.0	1340909103594464.2
19066.0	1234788442876223.0
19067.0	807110666492927.4
19068.0	1120285250265110.9
19069.0	1049148369210617.8
19070.0	918819778660379.1
19071.0	1239904520284502.0
19072.0	1245173558261462.8
19073.0	1335086742875789.2
19074.0	1352852673618387.0
