# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2974166464062839.0
19001.0	3545170268917358.5
19002.0	3441001202185872.0
19003.0	3419266368632226.5
19004.0	2249009835355118.0
19005.0	1554729375728345.8
19006.0	450664870335760.2
19007.0	1805564929330719.5
19008.0	3079758493327687.5
19009.0	3070840317878861.5
19010.0	1713914113858596.0
19011.0	1585092752006650.0
19012.0	1514616844704277.8
19013.0	2686836208444429.0
19014.0	1683665081184572.5
19015.0	958657101096120.9
19016.0	622794011396097.6
19017.0	2795686000985537.0
19018.0	3615429448551935.5
19019.0	3418548057538275.5
19020.0	2648279395721820.0
19021.0	3434860112779793.0
19022.0	3557519825097519.5
19023.0	2932180846748930.0
19024.0	3463354762884997.5
19025.0	3543881133862025.0
19026.0	3369836863839807.0
19027.0	3282281535515227.5
19028.0	2753958958657612.5
19029.0	1289217565203620.8
19030.0	280152400172800.16
19031.0	1017992083518077.2
19032.0	1908344275754313.0
19033.0	1305570470899161.5
19034.0	3149698098244233.0
19035.0	3665302239574978.5
19036.0	3328912382689358.0
19037.0	1420640520223282.2
19038.0	2144563807218258.2
19039.0	1061613056296006.9
19040.0	1943923763642852.5
19041.0	2574850074610694.0
19042.0	2966854000609609.5
19043.0	3577611082435285.5
19044.0	3677475904746463.0
19045.0	3321541505810779.5
19046.0	2542478687561250.0
19047.0	2738727996459165.5
19048.0	3368518035569060.5
19049.0	3219361753678305.0
19050.0	3552678753069875.0
19051.0	3063674450372760.5
19052.0	1495181370326109.0
19053.0	561292106225216.44
19054.0	281959732479456.9
19055.0	1238526418085833.5
19056.0	1143834323390603.8
19057.0	498030251152435.8
19058.0	2245943337309134.0
19059.0	2666950677803570.0
19060.0	2163514856104429.0
19061.0	504535934732356.75
19062.0	1391748920269942.2
19063.0	2086039433791345.2
19064.0	2360070770734999.5
19065.0	3024542561639272.5
19066.0	2345302335645522.0
19067.0	521241771430328.0
19068.0	926240097367154.4
19069.0	550859573436516.7
19070.0	536285365567532.5
19071.0	1976543629838191.2
19072.0	1354465616892281.8
19073.0	2998385048837281.0
19074.0	2957968959863737.5
19075.0	3493226236770075.5
19076.0	3627680262739027.5
19077.0	3644395965563690.0
19078.0	3297483803923655.5
19079.0	1591316293262790.0
19080.0	3269777977732171.0
19081.0	3190599917255066.5
19082.0	3550147545289840.5
19083.0	3316099833104065.5
19084.0	3604448682417816.0
19085.0	3570912842862525.5
19086.0	3365003757144915.0
19087.0	2389563072644894.5
19088.0	2601950463660198.5
19089.0	692805184736663.8
19090.0	2159217911786301.2
19091.0	3498413878860006.0
19092.0	3613297725103390.5
19093.0	3565177359056236.0
19094.0	3019998187166514.5
19095.0	3230666725151218.5
19096.0	2394899466446003.5
19097.0	1190335143842473.0
19098.0	2969677194671911.0
19099.0	2259136139500864.0
19100.0	3469420050929685.5
19101.0	3634309982053802.0
19102.0	3162650198572888.0
19103.0	1927242061410061.0
19104.0	3257268030345111.5
19105.0	2536505057655626.0
19106.0	652032890445527.9
19107.0	2269161660859846.5
19108.0	3479315185199071.5
19109.0	3478699220885042.0
19110.0	3246854138824292.5
19111.0	2660656144338755.5
19112.0	1123560774097118.9
19113.0	641185032065298.0
19114.0	124521359156359.45
19115.0	297713306017386.44
19116.0	703140300195925.5
19117.0	612230316410369.2
19118.0	1229898128742645.0
19119.0	2592015653172153.5
19120.0	1420885424631041.0
19121.0	2686300843385957.5
19122.0	3583565738811467.0
19123.0	3600087761793627.5
19124.0	3373413369288411.5
19125.0	1808722985470599.0
19126.0	2784465224245016.0
19127.0	1157138200950790.2
19128.0	1348746586139906.0
19129.0	3330651636174766.0
19130.0	3590756801261461.5
19131.0	3629078056655793.0
19132.0	2968955662099538.0
19133.0	1188593625582775.0
19134.0	912986667233137.4
19135.0	1558176559201348.0
19136.0	311282563586903.56
19137.0	193008411857523.97
19138.0	430334407406670.3
19139.0	1861132066550514.2
19140.0	2868407281024920.0
19141.0	3367815545759152.0
19142.0	3158320022541652.5
19143.0	1743625036261732.2
19144.0	930013048787878.0
19145.0	2440189650959398.0
19146.0	3107346446509645.0
19147.0	3233139756318534.5
19148.0	1743210304580781.0
19149.0	1637345102609532.8
19150.0	3328326525919049.5
19151.0	3518771075781211.0
19152.0	3403594917651551.0
19153.0	2054484853304646.8
19154.0	3345131567655935.0
19155.0	3619482162810839.0
19156.0	3680754258547818.5
19157.0	3589938491994751.5
19158.0	3596392610427055.5
19159.0	2765132913350436.0
19160.0	1033375273256120.0
19161.0	461562494904856.6
19162.0	544193438242736.9
19163.0	1295759380805988.2
19164.0	443692400699896.25
19165.0	273354429187130.16
19166.0	1169085688503650.0
19167.0	624149231064942.9
19168.0	2810830769008818.0
19169.0	2895229334486455.0
19170.0	3276818140348986.0
19171.0	2627601061891379.5
19172.0	2637665344931288.5
19173.0	2863904539871110.5
19174.0	1846197662757983.2
19175.0	1220672960007495.2
19176.0	3156130558784228.0
19177.0	3593609034919961.5
19178.0	3618347862764047.0
19179.0	3573886205750890.0
19180.0	3201440002892785.0
19181.0	1123711360812956.4
19182.0	3036616749134599.5
19183.0	3369863258230613.0
19184.0	3612919406023513.5
19185.0	3703686082366400.5
19186.0	3703600516072630.5
19187.0	3529053241323120.5
19188.0	3618676767917069.0
19189.0	3638104134575689.0
19190.0	3497802441797976.5
19191.0	2823510287418912.0
19192.0	3489652691343735.5
19193.0	3691281647064610.5
19194.0	3536611404869151.5
19195.0	3000952123214181.5
19196.0	1832955156839593.8
19197.0	252769485481212.34
19198.0	92920681417975.45
19199.0	535094689758937.0
19200.0	411612618244074.8
19201.0	2220653765322903.2
19202.0	2672542973892136.0
19203.0	2899366949734245.5
19204.0	2622048004221952.0
19205.0	1662558720537625.8
19206.0	481320573898297.3
19207.0	116264255971964.66
19208.0	212314519389937.25
19209.0	246472054293474.22
19210.0	135900828257559.03
19211.0	521776533975121.6
19212.0	2069412998836807.5
19213.0	3243080056864330.5
19214.0	3444060616675082.5
19215.0	2542452130833912.5
19216.0	370312218383886.9
19217.0	478085228852063.4
19218.0	2990625794045225.5
19219.0	3050374064996205.5
19220.0	3502951474649249.0
19221.0	3393271001437448.0
19222.0	3611992925614145.0
19223.0	3686863329803827.0
19224.0	3437471663406066.5
19225.0	3593808595826566.5
19226.0	3518338003313777.5
19227.0	2402252310261314.5
19228.0	3122625711487023.5
19229.0	1865180433951238.0
19230.0	651575601967472.4
19231.0	2803368420691852.5
19232.0	3414695524925682.0
19233.0	3570060911965276.5
19234.0	3523398184997582.5
19235.0	3148891737744635.0
19236.0	3166758960880297.5
19237.0	1396666139594806.8
19238.0	467416342755290.1
19239.0	615485635665638.8
19240.0	356189716674232.94
19241.0	1102558841968141.6
19242.0	304370626540031.7
19243.0	483656372814186.2
19244.0	1720249390994843.8
19245.0	1915660348510034.5
19246.0	2417715546548400.5
19247.0	3112883221366879.5
19248.0	1899914979243498.0
19249.0	542481836510223.1
19250.0	1843861465842520.5
19251.0	3371193855541227.5
19252.0	3591290231920846.5
19253.0	3607886036127585.0
19254.0	3426071860944462.5
19255.0	2398446747779210.5
19256.0	3513037196466446.0
19257.0	3699389260987660.5
19258.0	3608240154332310.0
19259.0	2634043667976146.0
19260.0	523394899153056.75
19261.0	1166950080202491.5
19262.0	3071653296758088.0
19263.0	3369536573477468.5
19264.0	2912385623997004.5
19265.0	1181345146941283.8
19266.0	2217329032501528.2
19267.0	1853220875806193.0
19268.0	325061118852832.2
19269.0	553832089066247.25
19270.0	1869235908238536.0
19271.0	834797139131218.0
19272.0	741811834494422.5
19273.0	609466864264826.4
19274.0	2873607691804164.5
19275.0	3265259286736391.5
19276.0	1777312888407862.2
19277.0	986490301508353.4
19278.0	3217765474353728.5
19279.0	3599749024503332.0
19280.0	3660516452437227.5
19281.0	3597956401137737.5
19282.0	3623694020367895.5
19283.0	3172059548087530.0
19284.0	2370581477036028.5
19285.0	671945543018209.8
19286.0	386705461900191.44
19287.0	195293177138937.4
19288.0	1160826408699657.8
19289.0	2543672738728267.5
19290.0	2924800565051147.0
19291.0	1337737373666616.2
19292.0	1030970636042901.1
19293.0	994935897894039.4
19294.0	3016226545002442.0
19295.0	2384116130948667.5
19296.0	3378905342999249.5
19297.0	2888991647567859.0
19298.0	3465237157035691.5
19299.0	3547316981743467.5
19300.0	3414104066933652.5
19301.0	2794959545669565.0
19302.0	875739790096857.2
19303.0	421224544002918.5
19304.0	1160891762681876.0
19305.0	1239265907549742.0
19306.0	2731211451569485.0
19307.0	3028482278771232.5
19308.0	1178941635534548.2
19309.0	1810458233623596.8
19310.0	1436608388674144.2
19311.0	430665264838024.2
19312.0	302790321433787.9
19313.0	1648574659531211.5
19314.0	1163619634240705.8
19315.0	1270364296261482.0
19316.0	3309118931349319.5
19317.0	3436124901411982.0
19318.0	2224234361811919.8
19319.0	529342769886902.7
19320.0	967513297432906.9
19321.0	2354602915766952.5
19322.0	2304945992917133.5
19323.0	3024499353744086.5
