# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2084469123955401.2
19001.0	3881741021330746.5
19002.0	3039837416646081.5
19003.0	3859211595885438.0
19004.0	1329935327128602.0
19005.0	607096872667917.6
19006.0	179324815834441.97
19007.0	877971443213928.4
19008.0	2189829577855915.8
19009.0	2200656078821967.0
19010.0	639995659200579.9
19011.0	602248497391376.8
19012.0	742359994409217.9
19013.0	1699538137781782.5
19014.0	744044028512222.5
19015.0	348890720724155.06
19016.0	324387535161401.0
19017.0	2121603397217589.8
19018.0	3958040166546260.5
19019.0	3126806970012524.5
19020.0	1595742315949164.2
19021.0	2889920785289775.0
19022.0	3439812886023460.0
19023.0	2039617839936105.0
19024.0	3381584359123699.5
19025.0	3291026792472001.5
19026.0	2640858801535884.0
19027.0	2518060853536549.0
19028.0	1735004530514567.0
19029.0	544609463126427.75
19030.0	90889947141110.75
19031.0	357988501870787.75
19032.0	859690856570467.9
19033.0	650755073132104.1
19034.0	2774706850265867.5
19035.0	3944866288901000.5
19036.0	3553314959874471.0
19037.0	854438619165071.9
19038.0	1143991722701301.0
19039.0	430069269604408.06
19040.0	911515263614832.5
19041.0	1433163620168711.2
19042.0	2032852935087485.5
19043.0	3514939879948221.0
19044.0	4203891279295449.5
19045.0	2883343374920954.0
19046.0	1436593174917819.0
19047.0	1761734770275435.2
19048.0	2901876047265890.0
19049.0	2438546356069365.5
19050.0	3703912680828347.0
19051.0	2451837753209223.0
19052.0	674332498664831.0
19053.0	167044624394636.53
19054.0	87405389348672.73
19055.0	437194178002244.3
19056.0	399492250766875.3
19057.0	228930870823119.5
19058.0	1221973937060669.0
19059.0	1500878979096889.5
19060.0	1125121795736831.8
19061.0	241028575606231.88
19062.0	635757491095842.6
19063.0	956969874551391.1
19064.0	1176065464151246.5
19065.0	2211386011967520.8
19066.0	1344507139194575.0
19067.0	225685425335898.6
19068.0	305921920362058.2
19069.0	167591325743970.12
19070.0	217910282622743.44
19071.0	977952013175790.5
19072.0	613016439140031.2
19073.0	2289064597165513.5
19074.0	2406312363069101.5
19075.0	6061404650683716.0
19076.0	6841213260062166.0
19077.0	6420048877503969.0
19078.0	5044513588856650.0
19079.0	1379010644773510.0
19080.0	3013887283925637.5
19081.0	2537287836038762.0
19082.0	4141543782996850.0
19083.0	2915117623498209.5
19084.0	4110747395519660.0
19085.0	4462636576241242.0
19086.0	2903912877148639.0
19087.0	1238855113260024.2
19088.0	1800358509758760.0
19089.0	413477968901022.44
19090.0	1230717338173595.2
19091.0	3571481383739530.0
19092.0	4928891560526371.0
19093.0	3347960498589746.5
19094.0	1948898090738440.2
19095.0	2396195125281992.5
19096.0	1397018575263417.8
19097.0	726343430964641.6
19098.0	2620078797867643.0
19099.0	1405975743948122.0
19100.0	3882789328803711.0
19101.0	4255331065355534.0
19102.0	2587029383336023.0
19103.0	1192556934171736.2
19104.0	3037186284349709.0
19105.0	1674818126678655.0
19106.0	354850305973005.0
19107.0	1373381175049924.5
19108.0	3295955495739491.5
19109.0	3092054598002792.5
19110.0	2405214979231968.5
19111.0	1654282769076905.2
19112.0	410411303581450.06
19113.0	171157145217656.06
19114.0	28762372102160.64
19115.0	55126739170038.555
19116.0	190321084114957.28
19117.0	177846300760678.16
19118.0	542286845304587.7
19119.0	1767118439939705.2
19120.0	683547349004912.0
19121.0	1793277810448805.8
19122.0	3927475984579571.0
19123.0	4730077242386407.0
19124.0	3544796235479019.0
19125.0	1033385425441992.5
19126.0	2008247010157208.2
19127.0	515764061984640.7
19128.0	727913067522781.5
19129.0	4284671799736205.5
19130.0	5630094589898112.0
19131.0	4303447729441678.5
19132.0	2260570401501770.0
19133.0	522307450708690.9
19134.0	301381288731316.56
19135.0	643068240786368.6
19136.0	113242394122375.28
19137.0	48310809466045.41
19138.0	150420644507808.78
19139.0	851629405881790.8
19140.0	1844482591480076.8
19141.0	2897938424423316.0
19142.0	2503815495725810.5
19143.0	847360322392400.0
19144.0	354945143349549.06
19145.0	1375423410076288.0
19146.0	2240245286321493.0
19147.0	2765590915548249.0
19148.0	869753668551288.9
19149.0	912857070655768.9
19150.0	3412147305562081.5
19151.0	3043546991453992.5
19152.0	3567285804054732.0
19153.0	1580910189194890.5
19154.0	5075372137429595.0
19155.0	3931269306913952.0
19156.0	4066822892605977.0
