# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1998105924315843.8
19001.0	3006053919217527.5
19002.0	2619107422733005.0
19003.0	2931451011035488.5
19004.0	1162452489619493.0
19005.0	780889242694751.1
19006.0	244007571128823.84
19007.0	1082916512899386.4
19008.0	2202054289903567.8
19009.0	2109177039447428.0
19010.0	584913982722534.5
19011.0	578863905164122.6
19012.0	727567720518409.2
19013.0	1513514701557312.2
19014.0	630332430823780.2
19015.0	297076288213968.94
19016.0	344510594374427.06
19017.0	2175997688561105.5
19018.0	3213045945646474.0
19019.0	2546823931896156.0
19020.0	1353520146887028.5
19021.0	2630272210878992.5
19022.0	2829202152096551.0
19023.0	1652125659411650.0
19024.0	2499064492567515.0
19025.0	2807276524566368.5
19026.0	2524093612184801.5
19027.0	2415636024223900.5
19028.0	1886612252390688.8
19029.0	615204248767234.4
19030.0	113169678218760.02
19031.0	489321800092625.06
19032.0	1124223527736584.6
19033.0	689875656423749.8
19034.0	2480393634046577.5
19035.0	3175370526075726.5
19036.0	2876969186778504.0
19037.0	804884242468384.4
19038.0	1399711224189861.5
19039.0	447984689396126.06
19040.0	879477468776624.2
19041.0	1519650132852324.5
19042.0	1833080846744777.2
19043.0	2887470042787129.5
19044.0	3273035868334153.5
19045.0	2399227940572124.0
19046.0	1566394671408675.8
19047.0	1839872668442948.0
19048.0	2526119644832995.0
19049.0	1813898447817920.2
19050.0	2942865881007478.0
19051.0	2276352217774290.0
19052.0	648683503000617.2
19053.0	202442862918522.9
19054.0	122109100700100.72
19055.0	621206558546739.8
19056.0	551197890756770.7
19057.0	292403516274693.2
19058.0	1507692242582617.2
19059.0	1738661041249118.2
19060.0	1279562391761007.8
19061.0	271804030768608.03
19062.0	707157137761622.5
19063.0	1025385873925453.1
19064.0	1087693691192301.6
19065.0	2045713316600489.8
19066.0	1407454099172411.8
19067.0	260791587864338.0
19068.0	429092230320129.25
19069.0	225626272566256.22
19070.0	277839039758832.38
19071.0	1231950467739092.2
19072.0	616612127519917.0
19073.0	2255168118505159.5
19074.0	2063366600396484.2
19075.0	3456635867637209.0
19076.0	3640337371893489.5
19077.0	3637474769156090.5
19078.0	3318455024326259.0
19079.0	1038577802308699.8
19080.0	2596829413833109.0
19081.0	1987783996092532.2
19082.0	2901581591472071.5
19083.0	2217753361317519.8
19084.0	3063575641502676.5
19085.0	2989502289319582.0
19086.0	2395374199894390.5
19087.0	1004774289921948.2
19088.0	1799285891192381.8
19089.0	409808965988591.7
19090.0	1087940492477325.2
19091.0	2807226472678808.0
19092.0	3483274325624753.0
19093.0	2776440383521976.0
19094.0	1708199325361438.0
19095.0	2208143440464137.8
19096.0	1512510502797790.2
19097.0	709389107833274.2
19098.0	2337007558863692.0
19099.0	1237805965277489.2
19100.0	3004168300891582.0
19101.0	3356471453524464.5
19102.0	2502694938621558.5
19103.0	1108713922265997.2
19104.0	2656022618822905.0
19105.0	1783652308598592.5
19106.0	420661782846279.4
19107.0	1544607307619752.5
19108.0	3003529632092441.0
19109.0	2781456425796750.5
19110.0	2467134295453315.5
19111.0	1807860187729826.2
19112.0	426734880736989.8
19113.0	200119462112313.8
19114.0	33649876698913.773
19115.0	49706306267242.24
19116.0	171072315130693.5
19117.0	213755051003687.16
19118.0	664014065296122.5
19119.0	1852865944414061.8
19120.0	712991350610367.8
19121.0	1771727242781893.0
19122.0	3055895124196036.0
19123.0	3522667962665710.0
19124.0	2877077818898444.5
19125.0	948265887282547.9
19126.0	1944720275739227.8
19127.0	453787449610610.06
19128.0	529537170403698.25
19129.0	3096634858969148.5
19130.0	3684956875768275.5
19131.0	3260857510130243.0
19132.0	2163009194629419.8
19133.0	624223448166236.2
19134.0	408766207396713.6
19135.0	830847725631176.2
19136.0	144798543762855.47
19137.0	65332569255064.05
19138.0	209161913555594.8
19139.0	1128240834059888.0
19140.0	1995422776487913.5
19141.0	2683599385396052.0
19142.0	2426535258815315.5
19143.0	939337906661934.6
19144.0	397584327237962.25
19145.0	1393476644619627.5
19146.0	1962558885627066.0
19147.0	2509516666085704.5
19148.0	1023034428819229.2
19149.0	976821281104566.6
19150.0	2771431628331020.0
19151.0	2657703300351951.5
19152.0	2806698199180632.5
19153.0	1077544572550910.1
19154.0	3176772552636526.5
19155.0	2664028341372217.5
19156.0	3097217388241271.0
19157.0	3531137604189731.0
19158.0	3231223159216281.0
19159.0	1873876009715506.2
19160.0	423969552389976.94
19161.0	164110450116418.1
19162.0	210960469082700.44
19163.0	607204240774535.8
19164.0	131321678619698.2
19165.0	118385864654419.31
19166.0	648328066836491.1
19167.0	431426586468609.0
19168.0	2088775600424546.8
19169.0	1615292055719600.5
19170.0	2431504561322194.0
19171.0	1382167463255470.2
19172.0	1471261182855535.5
19173.0	1958098548423365.5
19174.0	1006591750161775.0
19175.0	520683625146030.3
19176.0	2355524012655779.5
19177.0	3528216192283436.0
19178.0	3431988035482511.5
19179.0	2614870589895017.0
19180.0	3031656449261216.0
19181.0	803263790065876.0
19182.0	2181406056744828.8
19183.0	2287038619766363.5
19184.0	2954181265360218.0
19185.0	3593874168845452.0
19186.0	3181298640001725.0
19187.0	3396050954890402.0
19188.0	3623345871784859.0
19189.0	3630895408681691.0
19190.0	3247995143032875.0
19191.0	1669534655210639.2
19192.0	3393299409076057.5
19193.0	3533169519165345.0
19194.0	2960482480558912.5
19195.0	2216128908539533.5
19196.0	1160470854196518.0
19197.0	147805094928492.75
19198.0	38766764274045.08
19199.0	230299090693640.62
19200.0	237527550878762.1
19201.0	1392840171253811.0
19202.0	1690285676443904.8
19203.0	2148021775282074.2
19204.0	1868313297524059.8
19205.0	972946401760321.0
19206.0	214935985505849.3
19207.0	37666647946942.43
19208.0	71235920974762.25
19209.0	49204690141316.29
19210.0	29621086176732.68
19211.0	249476966614800.9
19212.0	1281785474141024.5
19213.0	2500441626666004.5
19214.0	2797366615374231.5
19215.0	1810730211540645.0
19216.0	241927752948512.06
19217.0	365268838177365.5
19218.0	2395764364971526.5
19219.0	2047365109791724.5
19220.0	2626950511239789.5
19221.0	2489767016672514.0
19222.0	2862405549284570.5
19223.0	2902694371203088.0
19224.0	2267379187669943.5
19225.0	3411716105680032.5
19226.0	2978433424793974.5
19227.0	1211752530408169.2
19228.0	2377230367489904.5
19229.0	1088827900037151.9
19230.0	431711883246819.56
19231.0	2156112509192811.5
19232.0	2407419833990788.0
19233.0	2335231613107241.5
19234.0	3201098115910297.5
19235.0	2064210949043301.0
19236.0	2376546636438918.5
19237.0	646442040696148.4
19238.0	103321218975097.22
19239.0	254672025631230.97
19240.0	160832740288781.9
19241.0	595644376771094.8
19242.0	131820455806692.98
19243.0	235009220165266.7
19244.0	994591941226994.0
19245.0	1010143881326990.1
19246.0	1592610525190859.0
19247.0	2391404230618509.5
19248.0	892850623889406.4
19249.0	230290444082659.78
19250.0	1129153411876470.8
19251.0	2778394145251463.5
19252.0	3675465948403354.0
19253.0	3766568036505240.0
19254.0	3243132616287325.0
19255.0	1306383377223414.0
19256.0	2835069549423168.5
19257.0	3129789297860284.5
19258.0	3145752693387339.5
19259.0	1970102389615943.2
19260.0	322328089168107.25
19261.0	687457368339637.0
19262.0	2354620870239573.0
19263.0	2494533383292098.5
19264.0	2178898216244281.8
19265.0	549495046881923.56
19266.0	1179870695613257.8
19267.0	1107006639231050.2
19268.0	174852581962803.97
19269.0	279913557199081.2
19270.0	1200063915695538.5
19271.0	417342223797520.4
19272.0	320543958602486.25
19273.0	346493196125260.9
19274.0	2131856083620200.5
19275.0	2574705312974028.5
19276.0	779296482755660.6
19277.0	474065778697505.1
19278.0	2732078602240022.0
19279.0	3581642726856419.5
19280.0	3510399338268586.0
19281.0	3635387350585258.0
19282.0	3223262324571075.5
19283.0	2342438287655282.0
19284.0	1601938121760305.2
19285.0	352652201756883.8
19286.0	157902915998989.7
19287.0	91147690624199.89
19288.0	638076718332585.2
19289.0	1775194470215295.8
19290.0	2191873379424914.5
19291.0	477614013940833.56
19292.0	238505657617873.5
19293.0	519302905304572.4
19294.0	2404273505734371.0
19295.0	1347284787787021.0
19296.0	2956135580819760.0
19297.0	1908725334313787.5
19298.0	3262170145168631.0
19299.0	2792319984496767.0
19300.0	2553371085097383.5
19301.0	2032121863063383.0
19302.0	404129349830548.25
19303.0	153762037899517.94
19304.0	466915770261683.44
19305.0	411184674342196.06
19306.0	1681401485963619.8
19307.0	2323266397993356.0
19308.0	515737492845874.4
19309.0	749041012056762.1
19310.0	740100721116540.4
19311.0	183124001649199.22
19312.0	138789559514822.31
19313.0	767201471328352.5
19314.0	262111767581829.78
19315.0	505294021873715.44
19316.0	2759805923796832.0
19317.0	2804894563783130.5
19318.0	1402343550378914.8
19319.0	249019474388791.5
19320.0	498524050872186.2
19321.0	1508858297153926.0
19322.0	1144857183492107.2
19323.0	2291055908037571.5
19324.0	1186436007615548.2
19325.0	2682040039932479.0
19326.0	2277288738035397.5
19327.0	1914313043218418.8
19328.0	322033354830233.25
19329.0	37260471984551.45
19330.0	470717477110785.7
19331.0	2199313437715228.8
19332.0	2684236326097633.5
19333.0	2054496685952323.0
19334.0	1513892473478274.8
19335.0	517624101468752.94
19336.0	1765702425398922.8
19337.0	1752228827134269.0
19338.0	431763771856563.2
19339.0	255744457993465.72
19340.0	78590236328758.03
19341.0	338174657667955.44
19342.0	1344546270806023.2
19343.0	2288522540746124.5
19344.0	1863883779477084.2
19345.0	1519523669536581.5
19346.0	999193287450701.1
19347.0	1359622814679111.0
19348.0	1375183279703703.2
19349.0	1283973499426154.8
19350.0	687725689591390.2
19351.0	1234243085256506.0
19352.0	2138389681314454.0
19353.0	578600065684395.5
19354.0	1597817044893420.0
19355.0	1575047140006697.0
19356.0	358523641640986.44
19357.0	753172338784827.9
19358.0	718588353710520.2
19359.0	1415717948851448.5
19360.0	1962161484079782.2
19361.0	2323055854838784.0
19362.0	1431995455121645.8
19363.0	436540837802217.6
19364.0	785259618377622.5
19365.0	249355693376083.9
19366.0	82092138762658.64
19367.0	355248266016524.7
19368.0	902640674411133.1
19369.0	2322042019141052.0
19370.0	2648606791005667.0
19371.0	2076354328920856.8
19372.0	2669443029703441.5
19373.0	2222672573187854.2
19374.0	2715460138057147.5
19375.0	1489642992734539.5
19376.0	1677830158865140.0
19377.0	1873243011160525.5
19378.0	2086317917506897.2
19379.0	853014670749889.4
19380.0	233206581711199.3
19381.0	849309338332517.5
19382.0	537855640941692.9
19383.0	2004457848545566.8
19384.0	847885080964674.5
19385.0	2656018501480562.5
19386.0	1982550683281478.5
19387.0	853967486798931.6
19388.0	355736730725393.6
19389.0	999059163581472.6
19390.0	256767983549172.94
19391.0	86768035349458.53
19392.0	309287022011719.6
19393.0	965665796185760.9
19394.0	895670379272945.1
19395.0	592903043405861.6
19396.0	275121379218667.47
19397.0	44608026527053.08
19398.0	10378775838833.861
19399.0	192579590706078.12
19400.0	1066335664379790.9
19401.0	536819609557785.7
19402.0	2010502386791950.2
19403.0	1767278579257885.5
19404.0	280251245575365.84
19405.0	92106029869137.62
19406.0	497175520419120.4
19407.0	208204641368476.2
19408.0	708317776550984.1
19409.0	342190164291350.6
19410.0	383706470754307.44
19411.0	87884826631755.05
19412.0	206135337289024.88
19413.0	993713484036530.0
19414.0	430080480969931.2
19415.0	383034731924551.5
19416.0	192657856444296.62
19417.0	854434920956503.8
19418.0	542859653957218.8
19419.0	312416875011966.2
19420.0	1457862037396845.5
19421.0	2809453340238407.5
19422.0	2314306360253768.0
19423.0	1954283121448867.5
19424.0	2552837476474861.5
19425.0	2060592989904721.5
19426.0	2189154689764330.8
19427.0	1827521735810821.2
19428.0	666470613156307.5
19429.0	2658651043393351.5
19430.0	3021671651850990.5
19431.0	763109383756594.8
19432.0	425902736327656.0
19433.0	1769740798789225.8
19434.0	1987586574840124.2
19435.0	1028446830529314.2
19436.0	267810299674607.4
19437.0	864447373320338.6
19438.0	829440349600702.4
19439.0	3246321580256216.5
19440.0	3584881384209389.5
19441.0	2348418078709011.5
19442.0	2089456877223366.5
19443.0	1321935225391278.2
19444.0	1014202506514165.1
19445.0	850688886687142.5
19446.0	965368288253419.6
19447.0	720057219084423.4
19448.0	116162131082429.6
19449.0	94839225606079.52
19450.0	292726093393943.9
19451.0	1721499188751245.8
19452.0	2262856299458956.5
19453.0	1716741407917347.0
19454.0	362584017238207.1
19455.0	1077117849853927.8
19456.0	2824395236189541.0
19457.0	2473064996449904.5
19458.0	1017480724821773.4
19459.0	518542437912311.0
19460.0	290559889216969.4
19461.0	1426838812619339.2
19462.0	1239070314517147.5
19463.0	2393533367863570.0
19464.0	1197279372587678.5
19465.0	3220998632989411.0
19466.0	3325300922624079.0
19467.0	2596321167890812.0
19468.0	1996103297797022.2
19469.0	3186157551983488.0
19470.0	2513001535910000.0
19471.0	620106494899281.4
19472.0	590861903421648.5
19473.0	1870598204133494.2
19474.0	501352734200136.94
19475.0	284990900549868.4
19476.0	1564520001881810.0
19477.0	943588684348391.8
19478.0	1983026630411110.2
19479.0	1508537191809801.8
19480.0	755061285246488.6
19481.0	396546703643779.8
19482.0	144887950253961.1
19483.0	553931657767754.56
19484.0	312336201745107.8
19485.0	1127719042720996.8
19486.0	656533170754669.0
19487.0	512616081042474.75
19488.0	934829153324002.6
19489.0	2476241938079553.0
19490.0	1238674995954515.5
19491.0	161664780525519.4
19492.0	32440447912288.105
19493.0	103369652263277.84
19494.0	286930089418314.75
19495.0	1873511678671892.2
19496.0	2267215312721968.0
19497.0	3182729857245751.0
19498.0	2684993021270333.5
19499.0	595240812991770.9
19500.0	773497349006980.5
19501.0	1242178434256046.2
19502.0	413915697011297.3
19503.0	1347952594178503.2
19504.0	912699295759289.2
19505.0	240519599917047.9
19506.0	402847835594177.0
19507.0	2584809555607125.5
