# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.1371150666455464e+16
19001.0	3.946594531001005e+16
19002.0	3.70570467150397e+16
19003.0	3.700027370392792e+16
19004.0	2.4978145926897904e+16
19005.0	2.526218116747573e+16
19006.0	1.2815950855556828e+16
19007.0	2.831760778459736e+16
19008.0	3.500668078119396e+16
19009.0	3.5295818220042388e+16
19010.0	3.2028159830942416e+16
19011.0	2.1769939993012416e+16
19012.0	1.9007499080821332e+16
19013.0	2.5690745854772276e+16
19014.0	1.8928926198704776e+16
19015.0	1.4873117389134526e+16
19016.0	1.5863327726651564e+16
19017.0	3.1380625801161532e+16
19018.0	3.771062737152404e+16
19019.0	3.496578630254735e+16
19020.0	2.694787628303038e+16
19021.0	3.37681708056739e+16
19022.0	3.690390484477929e+16
19023.0	3.0272480434340396e+16
19024.0	3.763365362878367e+16
19025.0	3.653913012216242e+16
19026.0	3.3899474292396684e+16
19027.0	3.364760585713148e+16
19028.0	3.0113061029768764e+16
19029.0	2.023026655772179e+16
19030.0	1.1662068058402156e+16
19031.0	2.510815863411077e+16
19032.0	3.246145901207264e+16
19033.0	2.780860521078663e+16
19034.0	3.3439173711149624e+16
19035.0	3.867173797898061e+16
19036.0	3.499141091203468e+16
19037.0	2.4722347618679852e+16
19038.0	2.6455474163899772e+16
19039.0	2.0249000114301684e+16
19040.0	1.9570861514825864e+16
19041.0	2.563644350107686e+16
19042.0	2.865805997298851e+16
19043.0	3.4438139909723936e+16
19044.0	3.85955378699004e+16
19045.0	3.3054546674690412e+16
19046.0	3.1254234213157092e+16
19047.0	2.9432661084252384e+16
19048.0	3.493490060500554e+16
19049.0	3.238061144781637e+16
19050.0	4.0999784208273336e+16
19051.0	3.6640684034172856e+16
19052.0	2.355153161725737e+16
19053.0	2.1965913309240564e+16
19054.0	1.701965026857574e+16
19055.0	2.8488026981516664e+16
19056.0	2.6830444402421732e+16
19057.0	1.767110216304191e+16
19058.0	3.089328480497845e+16
19059.0	2.627077120124989e+16
19060.0	2.511270633037537e+16
19061.0	1.5197571096631608e+16
19062.0	1.9137504045382864e+16
19063.0	2.436159079620935e+16
19064.0	2.679067998280565e+16
19065.0	3.25748900042045e+16
19066.0	3.0261732072275532e+16
19067.0	1.832264069159186e+16
19068.0	2.4441751259739984e+16
19069.0	2.2207000814115564e+16
19070.0	1.776797159999416e+16
19071.0	2.6672187431755484e+16
19072.0	2.6945934794911996e+16
19073.0	3.249351628999801e+16
19074.0	2.63916299958594e+16
19075.0	3.6592943280188e+16
19076.0	3.621972891361972e+16
19077.0	3.488878496753431e+16
19078.0	3.1254241189377296e+16
19079.0	1.8189070636118056e+16
19080.0	3.05966051556544e+16
19081.0	3.646089306604314e+16
19082.0	4.095884792354661e+16
19083.0	3.602524121119189e+16
19084.0	3.4750407353752148e+16
19085.0	3.270839285412069e+16
