# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1287544833436529.8
19001.0	1306213165959046.8
19002.0	1296842546611582.0
19003.0	1304824778807729.5
19004.0	1257055069341660.5
19005.0	1097080983921512.0
19006.0	521508216539438.6
19007.0	1116536912810838.4
19008.0	1287371646370546.2
19009.0	1300664667892664.8
19010.0	1262673958607942.0
19011.0	1254949157513383.8
19012.0	1254315861325314.8
19013.0	1279646845275988.2
19014.0	1236159568910400.8
19015.0	1219204687992938.0
19016.0	1101237583877216.2
19017.0	1266019000809640.0
19018.0	1315249126418102.2
19019.0	1312296409387921.2
19020.0	1283255363125287.8
19021.0	1318002221763282.5
19022.0	1322490944398327.8
19023.0	1299120854745919.5
19024.0	1314119950496395.8
19025.0	1312957003961354.0
19026.0	1311446272658283.5
19027.0	1304684347437922.2
19028.0	1277679618307224.0
19029.0	1082636007469943.5
19030.0	480857073728688.56
19031.0	1020926621160420.6
19032.0	1212577936081987.8
19033.0	1184829602266908.8
19034.0	1285536854488163.5
19035.0	1309185393580124.0
19036.0	1298971615522526.2
19037.0	1217757273064252.0
19038.0	1259070721668038.2
19039.0	1222887503425620.0
19040.0	1269781790686372.0
19041.0	1306233656698023.2
19042.0	1306942763115958.2
19043.0	1321694690601868.5
19044.0	1322446583670257.2
19045.0	1305521177582784.0
19046.0	1269928442802124.2
19047.0	1268865798400928.5
19048.0	1305549475169704.2
19049.0	1296842546611582.0
19050.0	1306954742667787.0
19051.0	1280319637053198.0
19052.0	1172252712827683.2
19053.0	949399934014564.6
19054.0	630723068862930.4
19055.0	1085438866594799.2
19056.0	1103431899732237.4
19057.0	781527685388072.0
19058.0	1180670010941523.5
19059.0	1280921854071420.2
19060.0	1209562736440884.2
19061.0	911044759597296.6
19062.0	1177263194475730.8
19063.0	1264464087046765.8
19064.0	1272081859798612.5
19065.0	1290226313624877.0
19066.0	1198076654324132.2
19067.0	874029219731811.5
19068.0	1080700740554532.9
19069.0	1003562262025194.5
19070.0	913555461708050.1
19071.0	1199168378065326.2
19072.0	1244742632805837.5
19073.0	1295913679125488.0
19074.0	1301698506153779.0
19075.0	1321327867485209.5
19076.0	1327395337443897.5
19077.0	1329689427916003.8
19078.0	1318135024321779.2
19079.0	1269161271778839.2
19080.0	1312809891189693.0
19081.0	1310713549897546.2
19082.0	1319048709666639.5
19083.0	1306212567323635.2
19084.0	1320939302923481.5
19085.0	1321296509858815.8
19086.0	1314145831022628.2
19087.0	1287561223273209.2
19088.0	1232870741377148.8
19089.0	958572607740506.1
19090.0	1226301657857344.5
19091.0	1313423130943719.2
19092.0	1322820336035099.2
19093.0	1316382654689630.8
19094.0	1301314285932442.5
19095.0	1303221736249634.2
19096.0	1261634842986144.5
19097.0	1179242483525948.5
19098.0	1278326919121840.2
19099.0	1274343955216439.0
19100.0	1300629081546440.8
19101.0	1317138933962949.5
19102.0	1298573716723750.0
19103.0	1249997926503166.2
19104.0	1297121405743033.2
19105.0	1179257216696113.8
19106.0	678273879696610.1
19107.0	1174868805327000.0
19108.0	1307009511520663.2
19109.0	1314091351896504.8
19110.0	1308064026454835.0
19111.0	1285968227770537.8
19112.0	1212715800051919.0
19113.0	1053294180301414.9
19114.0	610336761843611.9
19115.0	994016690501945.8
19116.0	1131690686297772.2
19117.0	1057743345729343.2
19118.0	1138093632524480.5
19119.0	1254622749090272.2
19120.0	1229642332196557.0
19121.0	1284521314223512.8
19122.0	1315637655018328.2
19123.0	1322820336035099.2
19124.0	1308373349970249.8
19125.0	1252882078257710.8
19126.0	1290048649029708.2
19127.0	1257969379141628.5
19128.0	1263466805821693.2
19129.0	1313518163001124.8
19130.0	1322065846044246.2
19131.0	1308089966641842.0
19132.0	1267865042120383.0
19133.0	1137977876171558.8
19134.0	1108148549408674.8
19135.0	1168792913666167.5
19136.0	936605326132683.9
19137.0	788846468099399.0
19138.0	824535530541820.2
19139.0	1164381228030690.8
19140.0	1275968550992365.0
19141.0	1300187603925389.2
19142.0	1292872604147802.8
19143.0	1228994367081003.2
19144.0	1141251361763681.8
19145.0	1272407592040025.5
19146.0	1298679602485886.2
19147.0	1293971264016224.0
19148.0	1211493311257856.2
19149.0	1202911714393968.2
19150.0	1294132523147852.5
19151.0	1312579756958879.8
19152.0	1312640204314394.2
19153.0	1290242377653909.2
19154.0	1319493493694393.8
19155.0	1315236185753942.0
19156.0	1320158667290654.8
19157.0	1320915772232804.8
19158.0	1314885702152267.0
19159.0	1281598748635874.0
19160.0	1185009684038446.5
19161.0	992873433366880.0
19162.0	997734693687706.4
19163.0	1165099593862197.8
19164.0	1069392468925617.1
19165.0	894620109384237.5
19166.0	1105612401236017.1
19167.0	926949121776231.9
19168.0	1230881061271069.5
19169.0	1285341491343863.2
19170.0	1307743696365560.2
19171.0	1294592039415429.8
19172.0	1294196699162175.8
19173.0	1291301580286891.5
19174.0	1256141394232671.2
19175.0	1245874375813387.0
19176.0	1306863530545053.0
19177.0	1328168224723816.2
19178.0	1326255749568594.0
19179.0	1317885623259728.2
19180.0	1306907768478062.0
19181.0	1225436874271567.2
19182.0	1300070241226241.8
19183.0	1315603820487758.2
19184.0	1319019965157550.0
19185.0	1325870627516186.5
19186.0	1324723150511548.2
19187.0	1325489022315746.5
19188.0	1330465858341376.5
19189.0	1321307040153936.0
19190.0	1319515820743936.2
19191.0	1285833710298264.8
19192.0	1312283543068416.0
19193.0	1314096563770266.2
19194.0	1302809381824896.0
19195.0	1281807968596995.2
19196.0	1142830993658513.2
19197.0	565932657124915.2
19198.0	319385356069546.4
19199.0	892332654568034.8
19200.0	807129973169835.2
19201.0	1190964253042494.2
19202.0	1279774445959239.8
19203.0	1282348361223608.2
19204.0	1259842585642790.2
19205.0	1173789594406440.0
19206.0	865595086889070.4
19207.0	466742162242818.5
19208.0	735782616487453.9
19209.0	963287379212950.4
19210.0	872897841005911.5
19211.0	947904086768572.2
19212.0	1210809367400327.2
19213.0	1296587150685574.5
19214.0	1305813483517736.0
19215.0	1227313667960182.5
19216.0	872642700071169.6
19217.0	1020808150424454.5
19218.0	1268517111080339.5
19219.0	1314857163350048.5
19220.0	1321684242797428.2
19221.0	1314854570437057.8
19222.0	1320921020233549.8
19223.0	1324732784948025.5
19224.0	1316764410501035.5
19225.0	1329708753399226.2
19226.0	1319868993436104.0
19227.0	1289103657394875.2
19228.0	1302164630717987.2
19229.0	1209162321117727.2
19230.0	898633676217312.1
19231.0	1225668084213349.2
19232.0	1303188370120416.8
19233.0	1317512708440058.0
19234.0	1323599296633333.2
19235.0	1309955577339127.0
19236.0	1302414942681267.0
19237.0	1224934506375319.0
19238.0	1152373052590156.0
19239.0	1038009438814879.2
19240.0	799282582025551.9
19241.0	1058616973739175.6
19242.0	837914354208000.5
19243.0	909727681096552.1
19244.0	1183534262880797.8
19245.0	1230713816494653.0
19246.0	1269278964831015.0
19247.0	1296541972683841.5
19248.0	1221954730745845.8
19249.0	975161076967119.8
19250.0	1212607474108841.2
19251.0	1311281734941779.8
19252.0	1328547213019337.2
19253.0	1327395337443897.5
