# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2016286438580177.2
19001.0	2645577549321023.5
19002.0	2452353880180739.5
19003.0	2547158108085182.5
19004.0	1218320623460136.5
19005.0	1022377315030429.2
19006.0	319926873979578.9
19007.0	1305784732019803.8
19008.0	2209444716654675.5
19009.0	2086204728051829.8
19010.0	697187224724735.2
19011.0	687021933025469.2
19012.0	817033236017518.1
19013.0	1532366231776602.5
19014.0	673050743146129.2
19015.0	341720966633995.06
19016.0	362921475045046.5
19017.0	2119425235749886.0
19018.0	2813383845334935.0
19019.0	2341519861302434.0
19020.0	1352220208034471.0
19021.0	2444910755115767.5
19022.0	2562279424416127.5
19023.0	1638541114608546.5
19024.0	2277427713968354.5
19025.0	2593898112362434.0
19026.0	2442662668672700.0
19027.0	2355763371461310.0
19028.0	1956093175962823.5
19029.0	741747904422754.6
19030.0	160957623257354.53
19031.0	695623773040433.9
19032.0	1394979380998925.8
19033.0	809779774141492.8
19034.0	2316060523560343.0
19035.0	2777822463801914.0
19036.0	2515805645755249.0
19037.0	847149239415181.0
19038.0	1529195473526301.0
19039.0	513660360158484.25
19040.0	951281975416391.0
19041.0	1620735512667087.5
19042.0	1834467463768029.5
19043.0	2608514742687226.0
19044.0	2856978360067264.0
19045.0	2324021921994640.0
19046.0	1768165345625293.2
19047.0	1958373287080384.8
19048.0	2360192493364600.0
19049.0	1785350292432753.0
19050.0	2583094091713069.5
19051.0	2177159276827999.8
19052.0	720723648486934.9
19053.0	315597384478410.1
19054.0	183630751854428.22
19055.0	875998016117780.2
19056.0	775530721995099.4
19057.0	351782165293127.94
19058.0	1681733676702453.2
19059.0	1891176156425140.0
19060.0	1436573801256519.0
19061.0	314429728842562.4
19062.0	835228287619889.6
19063.0	1171315041918634.5
19064.0	1191519601514402.8
19065.0	2065038534472753.8
19066.0	1575894267749794.2
19067.0	328875477419284.8
19068.0	632590372759820.0
19069.0	359038335120542.56
19070.0	363284244854403.06
19071.0	1413777455656900.5
19072.0	658316542549891.9
19073.0	2166371659582446.0
19074.0	2025064236385013.8
19075.0	2889641654994133.0
19076.0	3135332341121313.0
19077.0	3153246732904993.5
19078.0	2756057060056731.5
19079.0	935295914016990.8
19080.0	2354206237095006.5
19081.0	1922950768421291.8
19082.0	2538427400304856.5
19083.0	2097305470819479.5
19084.0	2711247533049330.5
19085.0	2602307307755833.5
19086.0	2269486143433715.0
19087.0	1109312055772260.5
19088.0	1815674776416501.2
19089.0	427255891780541.75
19090.0	1150233473354911.0
19091.0	2521805199589675.0
19092.0	2924951653407209.5
19093.0	2517254084165794.0
19094.0	1581021607241484.8
19095.0	2160794937043338.8
19096.0	1622145507232161.0
19097.0	750175854865768.6
19098.0	2158096752159108.0
19099.0	1307093214824329.8
19100.0	2622976176245968.0
