# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2362308653369207.5
19001.0	2464166013636832.0
19002.0	2480287470641178.5
19003.0	2471295235072454.0
19004.0	2243463723337249.2
19005.0	1570975864852590.2
19006.0	491387902709244.9
19007.0	1688865127173121.0
19008.0	2322222660493105.5
19009.0	2426263952471891.5
19010.0	2247518822013079.5
19011.0	2266986750451203.0
19012.0	2244070753370373.2
19013.0	2473293086231271.0
19014.0	2382482025095225.0
19015.0	2110896302330168.0
19016.0	1553942187510077.8
19017.0	2258656082527682.0
19018.0	2565714246132339.0
19019.0	2589827189198872.0
19020.0	2540413048585411.0
19021.0	2580157557459077.5
19022.0	2610034094200314.0
19023.0	2564593439544312.0
19024.0	2565314334523282.5
19025.0	2514920486384524.5
19026.0	2473207731787544.0
19027.0	2423967903925116.5
19028.0	2197661651661274.0
19029.0	1475510628725928.8
19030.0	386714196759402.56
19031.0	1126322416753749.0
19032.0	1801697491306252.0
19033.0	1762452490892013.8
19034.0	2323886322612768.5
19035.0	2496982367915673.5
19036.0	2444611467472051.0
19037.0	2004837601883952.5
19038.0	2177785308547555.2
19039.0	2080160827814104.0
19040.0	2386870038354124.5
19041.0	2483353400085774.0
19042.0	2558060729988110.0
19043.0	2597200346238565.0
19044.0	2603964197058267.5
19045.0	2520192068577235.5
19046.0	2248058282772867.8
19047.0	2267036994653370.0
19048.0	2471965252307177.5
19049.0	2497488196028352.0
19050.0	2458690933806573.0
19051.0	2298008049221939.5
19052.0	1794506047597482.0
19053.0	809860412669336.8
19054.0	386706976662673.4
19055.0	1283321790043984.2
19056.0	1314733717634411.5
19057.0	662668051249470.5
19058.0	1846112209068093.5
19059.0	2269908853686005.0
19060.0	1996388925936388.0
19061.0	996250532009036.6
19062.0	1850131888313823.5
19063.0	2252490361668834.5
19064.0	2373722051395539.0
19065.0	2349296958436992.0
19066.0	1913955956741605.2
19067.0	760511074433350.1
19068.0	1158964689253791.5
19069.0	864257925143687.0
19070.0	748099905863939.5
19071.0	1827110513779138.5
19072.0	2127405690052890.5
19073.0	2413902908530435.5
19074.0	2503782697837669.0
19075.0	2617933678172420.0
19076.0	2608448084962248.5
19077.0	2624246370259829.0
19078.0	2608106524484119.5
19079.0	2419056326711931.5
19080.0	2565940853298874.0
19081.0	2555771143176689.5
19082.0	2576519766411785.0
19083.0	2534916877364770.5
19084.0	2622421284413364.0
19085.0	2592777605697446.5
19086.0	2567283356690276.0
19087.0	2378325489331710.5
19088.0	2110445508323550.2
19089.0	1143764353442688.5
19090.0	2171947709105419.0
19091.0	2539240893121594.0
19092.0	2612243991014363.0
19093.0	2622756393778233.5
19094.0	2588261165792198.0
19095.0	2546496247819321.5
19096.0	2253780336702437.5
19097.0	1846469446977670.8
19098.0	2324238151831183.5
19099.0	2300985881577459.5
19100.0	2545483273773470.0
19101.0	2592127580832007.5
19102.0	2493417123867526.0
19103.0	2328927613063617.0
19104.0	2437546521416587.5
19105.0	2007633010663825.2
19106.0	689614073919352.9
19107.0	1946460674964813.5
19108.0	2454859951033605.0
19109.0	2514112677432457.5
19110.0	2473355754662472.0
19111.0	2351972456671614.0
19112.0	1935441369172276.8
19113.0	1322567644027582.5
19114.0	443396239591385.94
19115.0	1118893500736282.5
19116.0	1585319538062857.8
19117.0	1181305094283674.5
19118.0	1443598658270520.2
19119.0	2131150991944408.8
19120.0	2061468682579500.2
19121.0	2364933711341182.0
19122.0	2543813475452327.0
19123.0	2583206564866168.5
19124.0	2462774404646055.5
19125.0	2171976530691069.2
19126.0	2400626241547788.5
19127.0	2297132656012683.5
19128.0	2295450553488196.5
19129.0	2550292961712718.0
19130.0	2582323185441909.0
19131.0	2519932866415138.0
19132.0	2251652857721697.5
19133.0	1427329605424369.8
19134.0	1266449774666393.8
19135.0	1605642403538731.8
19136.0	861355563320096.0
19137.0	416580110937565.06
19138.0	532670320049859.2
19139.0	1608871096478644.8
19140.0	2180891550977776.5
19141.0	2370690487305300.0
19142.0	2337040673145784.5
19143.0	1977555340497858.0
19144.0	1586601319474763.5
19145.0	2264411751686587.0
19146.0	2432280952676995.0
19147.0	2361264235424486.5
19148.0	1835880732155017.2
19149.0	1795826067631575.2
19150.0	2383617143210485.0
19151.0	2570719253880104.5
19152.0	2572457465476069.5
19153.0	2424155186558347.5
19154.0	2591251004608960.0
19155.0	2623464101488761.0
19156.0	2615191188481427.5
19157.0	2586786343965322.5
19158.0	2531439237502756.5
19159.0	2337318940478613.0
19160.0	1786403151241787.0
19161.0	904457119555404.4
19162.0	920048434738247.5
19163.0	1591507472911768.0
19164.0	1293396990451879.8
19165.0	824001825331339.2
19166.0	1412241492151111.8
19167.0	1007322921608114.9
19168.0	2159610354300785.2
19169.0	2491639823953250.5
19170.0	2521862756431944.0
19171.0	2415345148988606.5
19172.0	2433750252111850.5
19173.0	2367954380517938.0
19174.0	2192733298245236.5
19175.0	2201659104563570.2
19176.0	2516201723432471.5
19177.0	2625881562849926.0
19178.0	2656200373405405.5
19179.0	2622014534625078.5
19180.0	2526800337772432.5
19181.0	2144249205451645.0
19182.0	2511872126096923.0
19183.0	2604670562355870.5
19184.0	2619707544579341.5
19185.0	2641670076493686.5
19186.0	2653117765541726.5
19187.0	2618268033264408.5
19188.0	2588297242766224.5
19189.0	2626566833793799.5
19190.0	2641777815093896.0
19191.0	2593607986227043.5
19192.0	2616910272188016.0
19193.0	2542109566850776.5
19194.0	2445671855971483.0
19195.0	2250213720334580.0
19196.0	1643368322469716.0
19197.0	398493544014041.7
19198.0	169976316502236.9
19199.0	739551414431741.8
19200.0	700230425001469.0
19201.0	1911349680046148.8
19202.0	2238764452479161.0
19203.0	2212327013419044.5
19204.0	2047066421794315.8
19205.0	1519687650838046.0
19206.0	611578219694715.6
19207.0	191763924023133.6
19208.0	373623593885276.9
19209.0	766712640267665.8
19210.0	592378920952197.8
19211.0	783088650973816.1
19212.0	1829265897770543.2
19213.0	2357890629269076.5
19214.0	2442049868361970.0
19215.0	2113854067174010.5
19216.0	937819062943980.1
19217.0	1312332040180494.5
19218.0	2295039388142233.0
19219.0	2502025518193737.5
19220.0	2558769841902681.0
19221.0	2530974913653166.0
19222.0	2595931171559589.5
19223.0	2638756640706635.5
19224.0	2596548156145948.0
19225.0	2615218851632509.5
19226.0	2568721618659736.0
19227.0	2410066191710352.5
19228.0	2469450260027052.5
19229.0	2090236587709931.2
19230.0	1081572172879862.5
19231.0	2174303992784174.8
19232.0	2537525808720940.0
19233.0	2589766421214947.5
19234.0	2612389857871440.5
19235.0	2537581337189402.5
19236.0	2461840778861088.5
19237.0	2163881249536455.0
19238.0	1625502773633096.0
19239.0	1016714954302219.9
19240.0	547352646896094.1
19241.0	1156297554657294.5
19242.0	568927926209903.5
19243.0	676375749135846.9
19244.0	1645538865238776.5
19245.0	2000924468226601.2
19246.0	2190812666300366.5
19247.0	2361454263012885.5
19248.0	2042693329100900.2
19249.0	1149117344716443.2
19250.0	1968943460046758.8
19251.0	2486791868377118.5
19252.0	2610069758204646.0
19253.0	2634062838624576.0
19254.0	2615044879751495.5
19255.0	2504090871549582.0
19256.0	2577462252360897.5
19257.0	2554981018951664.5
19258.0	2491538384514125.5
19259.0	2086713979252461.8
19260.0	1015620097452286.5
19261.0	1484825134336795.0
19262.0	2287919860689158.5
19263.0	2492162925270034.0
19264.0	2397841533910980.0
19265.0	2099794246818742.2
19266.0	2242047481273909.5
19267.0	1816243677763731.2
19268.0	669813402022903.5
19269.0	945168576980096.9
19270.0	1702911155312653.5
19271.0	1195174614314581.8
19272.0	1257201335225407.0
19273.0	1554181976305262.5
19274.0	2296435884974236.0
19275.0	2440169731447569.5
19276.0	2219458987616615.5
19277.0	2063058416731073.2
19278.0	2451522143678487.0
19279.0	2598153866178279.5
19280.0	2605407752063925.0
19281.0	2582510880124270.0
19282.0	2486655371162367.5
19283.0	2339591564266647.5
19284.0	1916592793524848.2
19285.0	914821276481690.5
19286.0	586861570990189.9
19287.0	248318321256684.9
19288.0	1166118345584745.0
19289.0	1988131422125973.5
19290.0	2283672877496865.0
19291.0	2219899529093442.0
19292.0	2152452931095060.2
19293.0	2050321445593796.0
19294.0	2455485920868604.5
19295.0	2431596458601538.5
19296.0	2571492759001665.0
19297.0	2566064364495659.5
19298.0	2592790488164484.5
19299.0	2547133785206426.0
19300.0	2443852456081908.0
19301.0	2154753007049806.2
19302.0	1228757620710492.0
19303.0	796836158424015.4
19304.0	1650334788524123.2
19305.0	2075252929258326.2
19306.0	2340534764232875.0
19307.0	2376829825541200.5
19308.0	2047253304943821.8
19309.0	2113712382855688.0
19310.0	1686837419290675.2
19311.0	888697303408065.8
19312.0	479513156343118.2
19313.0	1690406392811388.8
19314.0	2047528237699964.2
19315.0	2150750796711581.2
19316.0	2441328672238756.5
19317.0	2443155711247123.0
19318.0	1992442200492129.8
19319.0	977016642190297.9
19320.0	1434107976035669.0
19321.0	2133368968515118.8
19322.0	2378533359449854.0
19323.0	2414779988127271.5
19324.0	2249408079176926.8
19325.0	2498244748772126.5
19326.0	2468676123772877.5
19327.0	2263363255816536.0
19328.0	1449172268767376.5
19329.0	723141332159482.5
19330.0	1795012573528575.8
19331.0	2394252612161004.5
19332.0	2525848238331266.0
19333.0	2511928049987794.5
19334.0	2422321419123729.0
19335.0	2078661010274500.0
19336.0	2273583918201564.5
19337.0	2077025921412637.0
19338.0	1257326854575747.0
19339.0	893214394327380.5
19340.0	369923236598989.2
19341.0	868137479501052.5
19342.0	1844208488668543.0
19343.0	2289251328032188.5
19344.0	2363320571525730.0
19345.0	2276573663064313.0
19346.0	2031868121864859.8
19347.0	2174297541860402.5
19348.0	2429725283802783.5
19349.0	2522390122986158.5
19350.0	2454252957978910.5
19351.0	2434351908525573.5
19352.0	2364090616081092.5
19353.0	1847214703936867.8
19354.0	2265341667000974.0
19355.0	2068126347296574.2
19356.0	1058107749551594.5
19357.0	1646620343493260.2
19358.0	1812245770329905.2
19359.0	2133052465704973.2
19360.0	2377864368769855.0
19361.0	2349834222681392.0
19362.0	2043785519219560.2
19363.0	1545153443077233.5
19364.0	1511225261519172.0
19365.0	670417110548163.4
19366.0	337960908843000.94
19367.0	1058263898588124.6
19368.0	1853124822958599.0
19369.0	2289679852080911.0
19370.0	2434691486513904.0
19371.0	2494111952423864.0
19372.0	2566130556366554.0
19373.0	2583007707866123.5
19374.0	2566893455782581.0
19375.0	2428394539078748.5
19376.0	2484191255368821.0
19377.0	2438404486602577.5
19378.0	2223653901208439.0
19379.0	1424415655688515.0
19380.0	479654090622221.2
19381.0	1615531370072435.5
19382.0	2077402321346187.0
19383.0	2343487542638429.0
19384.0	2194524213668893.0
19385.0	2500111636391411.5
19386.0	2351762256040272.0
19387.0	1944422176341326.0
19388.0	1673984911094258.8
19389.0	1858069538688032.8
19390.0	1378204062550631.8
19391.0	548115537096289.75
19392.0	855209696596916.0
19393.0	1733224034856351.2
19394.0	1973268529013581.2
19395.0	1711778217231659.2
19396.0	890960177036511.9
19397.0	298416213115313.3
19398.0	398051857126486.3
19399.0	1190027151070260.8
19400.0	1945476855208375.0
19401.0	1999472920034321.2
19402.0	2306966210453832.5
19403.0	2101543295573909.0
19404.0	1080706018736013.6
19405.0	645331200916095.1
19406.0	1393927659952454.5
19407.0	1085179279073111.6
19408.0	1548918358286339.5
19409.0	1279368386443434.5
19410.0	1306888777139531.5
19411.0	1250309983619695.0
19412.0	1328512365611374.0
19413.0	1883686060724623.0
19414.0	1828383204189130.0
19415.0	1226018344570141.5
19416.0	543881157910691.25
19417.0	1559590603827377.8
19418.0	1749331459662371.8
19419.0	1459494832693755.2
19420.0	2066693124210257.8
19421.0	2481576711339564.5
19422.0	2525663907728434.5
19423.0	2530762375467812.0
19424.0	2542447188550320.0
19425.0	2532948867101403.5
19426.0	2510235177307752.0
19427.0	2218648082933193.2
19428.0	1625247182572192.8
19429.0	2363378285661139.0
19430.0	2562827363112581.5
19431.0	2384400000345879.0
19432.0	2267094389530979.0
19433.0	2469593172463709.5
19434.0	2418038133377018.0
19435.0	1865008840965763.8
19436.0	990962794368481.6
19437.0	1983317823994360.5
19438.0	2351670366151913.5
19439.0	2570421150316312.0
19440.0	2609217706124609.0
19441.0	2543664505330653.0
19442.0	2349071931520531.0
19443.0	2212172530538367.0
19444.0	2328970622061895.0
19445.0	2216687104333942.5
19446.0	2046231723347847.0
19447.0	1418316002875899.8
19448.0	378828844831193.25
19449.0	524127718494290.06
19450.0	1283785853799832.8
19451.0	2056422832061354.0
19452.0	2300149356775820.5
19453.0	2088963585960076.0
19454.0	1457077996665008.0
19455.0	2243433951054134.0
19456.0	2478619579907807.0
19457.0	2359773884563122.5
19458.0	1901926811132726.5
19459.0	1420701597762589.5
19460.0	715469985376260.4
19461.0	1951410219581953.0
19462.0	2372109490097575.5
19463.0	2507391323697558.5
19464.0	2495204080724913.0
19465.0	2602996055701149.5
19466.0	2580112029571507.5
19467.0	2551275737591113.0
19468.0	2525699140224927.0
19469.0	2524686420286077.0
19470.0	2288444574037232.0
19471.0	1530252799252798.0
19472.0	1688252825516398.0
19473.0	2181930043282471.5
19474.0	1783297139978910.2
