# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	788307662856489.8
19001.0	1353922922199042.8
19002.0	1202196856878642.0
19003.0	1379584188660366.0
19004.0	494837094022113.7
19005.0	131608654005497.8
19006.0	33541297304000.516
19007.0	215266189371186.78
19008.0	739152731841429.2
19009.0	866161395332259.6
19010.0	207173080484765.12
19011.0	273478927348678.78
19012.0	372755357818652.9
19013.0	924291862950249.4
19014.0	446423402163089.8
19015.0	196920662293939.78
19016.0	116915458967378.81
19017.0	793286490059128.0
19018.0	1852058072731539.5
19019.0	1590915948692928.2
19020.0	938919041251271.6
19021.0	1504797090533440.2
19022.0	1828628272188803.8
19023.0	1159292276844302.2
19024.0	1597893598865498.8
19025.0	1323121479768051.8
19026.0	1067953991851263.2
19027.0	953095063804039.5
19028.0	543931190890642.8
19029.0	131672167262281.47
19030.0	15485977367773.459
19031.0	53955656871259.51
19032.0	157840371609410.06
19033.0	166417808665781.6
19034.0	916984978023824.0
19035.0	1438959072089753.2
19036.0	1411559471518902.0
19037.0	307830144983606.25
19038.0	402339496152599.25
19039.0	181999977664245.72
19040.0	534075832276513.56
19041.0	765483592196351.8
19042.0	1166463282114875.5
19043.0	1823390415954639.0
19044.0	2254729905524887.5
19045.0	1398634096078987.2
19046.0	421501822283107.7
19047.0	479578253586680.1
19048.0	1196022617557875.2
19049.0	892696289333249.5
19050.0	1258135260860241.8
19051.0	736139158652422.0
19052.0	199495641982225.38
19053.0	30737497299279.633
19054.0	12838705783420.947
19055.0	69114365640800.75
19056.0	66960037168343.836
19057.0	45429685561292.766
19058.0	284654990282238.3
19059.0	508391167878158.2
19060.0	359249198966311.5
19061.0	81256790037278.55
19062.0	253402414020824.38
19063.0	421212559475420.44
19064.0	497896298032520.06
19065.0	699049508214166.2
19066.0	328905794989913.75
19067.0	46256599012144.15
19068.0	46096615493753.164
19069.0	22924207737778.25
19070.0	41045436094911.2
19071.0	207745746285574.16
19072.0	198350029638045.72
19073.0	890916916849639.1
19074.0	1206273172974859.8
19075.0	3052397167217775.5
19076.0	3573169522305944.0
19077.0	3462181459351375.5
19078.0	2629616249742513.5
19079.0	741812826233915.2
19080.0	1522876579461703.2
19081.0	1207663658829357.5
19082.0	2006731118113156.2
19083.0	1401615690723190.0
19084.0	2237727185404393.8
19085.0	2280751673350087.0
19086.0	1549565818839946.5
19087.0	415829589155621.6
19088.0	446146860776942.06
