# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1389186517125736.5
19001.0	1403631435069348.8
19002.0	1403622159453947.2
19003.0	1395430048067012.5
19004.0	1330043285873878.8
19005.0	1138669065387122.2
19006.0	366314192644208.6
19007.0	1162569730869166.8
19008.0	1380658258916934.5
19009.0	1374450253588422.5
19010.0	1257646665754959.8
19011.0	1286285529243604.2
19012.0	1282635927098835.8
19013.0	1360853747726802.5
19014.0	1288338566405855.2
19015.0	1153135008767222.5
19016.0	856556897420686.5
19017.0	1305306294773603.0
19018.0	1394367621626886.0
19019.0	1396525863607830.5
19020.0	1358181374439882.0
19021.0	1394501943695694.0
19022.0	1393200875935812.5
19023.0	1372931812895262.2
19024.0	1395615097073325.5
19025.0	1402410406813291.2
19026.0	1402008036623705.8
19027.0	1394383230738761.2
19028.0	1359570955571942.0
19029.0	1107550892331201.2
19030.0	355384045873728.2
19031.0	1062806416185542.9
19032.0	1289571313992583.2
19033.0	1190536496579075.8
19034.0	1364987415999130.5
19035.0	1407268584464634.8
19036.0	1375543912419559.5
19037.0	1216990141244326.5
19038.0	1313557474141982.0
19039.0	1155590761648498.2
19040.0	1320471162267347.5
19041.0	1379639623161778.2
19042.0	1388364382095632.0
19043.0	1400000802162447.0
19044.0	1398789083664930.8
19045.0	1399358264090629.0
19046.0	1353024001479525.8
19047.0	1362336645598835.5
19048.0	1396872856996189.2
19049.0	1387205238771138.0
19050.0	1402460429263237.0
19051.0	1370118262808784.2
19052.0	1238551694069855.8
19053.0	959389851331578.8
19054.0	499830037531781.4
19055.0	1140112928227530.8
19056.0	1126281696046091.2
19057.0	520844111259592.94
19058.0	1219254472401059.0
19059.0	1372917629175406.5
19060.0	1219990076811289.5
19061.0	545835498383615.2
19062.0	1181327509888405.0
19063.0	1339365552416802.5
19064.0	1344823782034986.5
19065.0	1380951112176567.2
19066.0	1246800695532029.2
19067.0	673696131916363.9
19068.0	1104681257680402.8
19069.0	1009544882368285.6
19070.0	840817263863783.8
19071.0	1242737713410882.0
19072.0	1185890141566670.0
19073.0	1370543890401419.2
19074.0	1404837628745665.8
19075.0	1397980626629768.8
19076.0	1399184952383035.0
19077.0	1399587322572620.2
19078.0	1371839653941143.5
19079.0	1233101310783759.8
19080.0	1367071823927810.0
19081.0	1371787867687279.8
19082.0	1396076449176285.5
19083.0	1378865680461457.5
19084.0	1397211812502806.2
19085.0	1408076113940715.0
19086.0	1393050361638827.8
19087.0	1307848261532618.8
19088.0	1237488869459139.5
19089.0	607180251793995.2
19090.0	1223266841981555.5
19091.0	1398989453706286.2
19092.0	1401203304802444.2
19093.0	1398418914513653.2
19094.0	1380487260188520.8
19095.0	1406151353109890.2
19096.0	1347055722370632.0
19097.0	1143142031770678.8
19098.0	1346497209846013.8
19099.0	1308033462446324.2
19100.0	1383791388162875.0
19101.0	1399198908608164.8
19102.0	1396682702931805.5
