# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5314239606342663.0
19001.0	5485840839294929.0
19002.0	5342936476006236.0
19003.0	5503009758818986.0
19004.0	5081311527084385.0
19005.0	4386127026775493.5
19006.0	1788540376719636.0
19007.0	4462715552067102.5
19008.0	5260110009812656.0
19009.0	5312835063718520.0
19010.0	5056233268490342.0
19011.0	4735998348403543.0
19012.0	4522718318923397.0
19013.0	5025270559171541.0
19014.0	4707159470889804.0
19015.0	4206101422115240.5
19016.0	3659521685269319.5
19017.0	5010611873768247.0
19018.0	5408054878029881.0
19019.0	5346498038799184.0
19020.0	5171366990741181.0
19021.0	5357557359265827.0
19022.0	5477424889893061.0
19023.0	5311513542010434.0
19024.0	5431466275162359.0
19025.0	5381349887208601.0
19026.0	5296733181178196.0
19027.0	5273890948699729.0
19028.0	5133203897113506.0
19029.0	4184893974525869.0
19030.0	1729207210069859.5
19031.0	4122514677038961.0
19032.0	4987583342732582.0
19033.0	4729353293747301.0
19034.0	5305161543151958.0
19035.0	5492470185751626.0
19036.0	5317328295729737.0
19037.0	4686049327902392.0
19038.0	4906645036322801.0
19039.0	4443956306841884.0
19040.0	4823426459620774.0
19041.0	5060340973350717.0
19042.0	5206936003674676.0
19043.0	5441381008714619.0
19044.0	5534879883309594.0
19045.0	5269254840740041.0
19046.0	5161321321481736.0
19047.0	5235284851383604.0
19048.0	5416192415450706.0
19049.0	5355942784673785.0
19050.0	5531551061540707.0
19051.0	5318874548347637.0
19052.0	4714132462759085.0
19053.0	3769458537762176.0
19054.0	2366365889888142.5
19055.0	4372018942271573.5
19056.0	4354249834295351.5
19057.0	2685716941603360.0
19058.0	4737652191016678.0
19059.0	5056923774356636.0
19060.0	4685414624386361.0
19061.0	2910971460403672.5
19062.0	4264832529723087.0
19063.0	4866553710183649.0
19064.0	5066465053952894.0
19065.0	5232283804639248.0
19066.0	4804810517912799.0
19067.0	3153658347429197.5
19068.0	4243240011625913.5
19069.0	3902484181579787.0
19070.0	3442266128978073.0
19071.0	4768025890794842.0
19072.0	4779336105257218.0
19073.0	5243304042610502.0
19074.0	5247415661214642.0
19075.0	5585508220635675.0
19076.0	5683705768375987.0
19077.0	5626747465443465.0
19078.0	5426209615584374.0
19079.0	4637209516950580.0
19080.0	5255854835053904.0
19081.0	5361682408809785.0
19082.0	5530954533395001.0
19083.0	5497101654462639.0
19084.0	5461000580384160.0
19085.0	5536282252357387.0
19086.0	5337690916157516.0
19087.0	5436045326627218.0
19088.0	5075171854508457.0
19089.0	3387376234787204.0
19090.0	4876342522577718.0
19091.0	5391494127767282.0
19092.0	5496192315585280.0
19093.0	5297698259500454.0
19094.0	5152537406244307.0
19095.0	5136370855753400.0
19096.0	4887773946187240.0
19097.0	4362869645905578.0
19098.0	5272795973042901.0
19099.0	5279652745590244.0
19100.0	5444198941840789.0
19101.0	5422111338718132.0
19102.0	5169959970565019.0
19103.0	4761784974413490.0
19104.0	5299165939063953.0
19105.0	4687374373861344.0
19106.0	2124266315119295.0
19107.0	4573418551825510.0
19108.0	5369369629758363.0
19109.0	5295461093248238.0
19110.0	5194560066728307.0
19111.0	4960106891397392.0
19112.0	4519559951960408.0
19113.0	3944895077628421.5
19114.0	1753026534240387.5
19115.0	3584165280906735.0
19116.0	4218028834639075.0
19117.0	4079969213522357.0
19118.0	4611267901028825.0
19119.0	5137492898496253.0
19120.0	4719780788229146.0
19121.0	5018774109729883.0
19122.0	5463712983589990.0
19123.0	5622019117763942.0
19124.0	5504377074010845.0
19125.0	5071395943979369.0
19126.0	5119181489477361.0
19127.0	4542316681209010.0
19128.0	4895390607272998.0
19129.0	5483451755653394.0
19130.0	5666298008558417.0
19131.0	5490405395504206.0
19132.0	5178749297183803.0
19133.0	4586557908758563.0
19134.0	4441534970488982.5
19135.0	4618520636840581.0
19136.0	3188372532545277.5
19137.0	2908266601496026.0
19138.0	3189010796758829.0
19139.0	4760333251326637.0
19140.0	5213194258666150.0
19141.0	5400398609283009.0
19142.0	5283663784764549.0
19143.0	4869250924279727.0
19144.0	4435001503777161.5
19145.0	5021641259613012.0
19146.0	5288108192158723.0
19147.0	5340720828067506.0
19148.0	4963133686696273.0
19149.0	4934663603910081.0
19150.0	5449871546064326.0
19151.0	5325414567715424.0
19152.0	5380081302157796.0
19153.0	5174446931005658.0
19154.0	5623433736799628.0
19155.0	5585149815311542.0
19156.0	5471954438840150.0
19157.0	5503406437022804.0
19158.0	5409764799319569.0
19159.0	4969437346400627.0
19160.0	4258783873751439.0
19161.0	3756940911343004.5
19162.0	3799657002793711.0
19163.0	4604031234879093.0
19164.0	3910249351504815.0
19165.0	2864244828144639.5
19166.0	4143505006722938.0
19167.0	3137341562668835.0
19168.0	4892567778422578.0
19169.0	5152464700914353.0
19170.0	5183601268468603.0
19171.0	5134698143519972.0
19172.0	5082414685676053.0
19173.0	5226058512319103.0
19174.0	4927899588945704.0
19175.0	4724169839961828.0
19176.0	5262897203968089.0
19177.0	5534290100662750.0
19178.0	5459358752741232.0
19179.0	5426263310118233.0
19180.0	5272846833982708.0
19181.0	4398583312689310.5
19182.0	5060097699618103.0
19183.0	5266466774736858.0
19184.0	5375173267913571.0
19185.0	5446703923564472.0
19186.0	5530639867419398.0
19187.0	5652852558180425.0
19188.0	5651005137635399.0
19189.0	5618799843361100.0
19190.0	5451823609889552.0
19191.0	5201089095137710.0
19192.0	5538424625577328.0
19193.0	5440832807927330.0
19194.0	5414213345732328.0
19195.0	5217042203075381.0
19196.0	4423142820820182.5
19197.0	1349456790693961.5
19198.0	1032718645740552.8
19199.0	3403471605300957.0
19200.0	2502874023386605.0
19201.0	4695683767647647.0
19202.0	5146453873086355.0
19203.0	5206046443561518.0
19204.0	5129941508339138.0
19205.0	4692993067626386.0
19206.0	3320802227801175.0
19207.0	1795564542086430.2
19208.0	2741623347581522.5
19209.0	3418933457839936.0
19210.0	2800593880031227.0
19211.0	3529366370212712.0
19212.0	4799433201190881.0
19213.0	5290835274504448.0
19214.0	5312012629996078.0
19215.0	4802847193321728.0
19216.0	2383450086939739.5
19217.0	3367756196757749.5
19218.0	5125191145302066.0
19219.0	5307998493934304.0
19220.0	5448823958812244.0
19221.0	5362922606660468.0
19222.0	5283080769068186.0
19223.0	5360036419663056.0
19224.0	5519585932950213.0
19225.0	5525605286679503.0
19226.0	5431880134642414.0
19227.0	5223285892771876.0
19228.0	5189954158605567.0
19229.0	4374560754875163.5
19230.0	2339375927594477.0
19231.0	4745149049656496.0
19232.0	5253234759992212.0
19233.0	5437812284317770.0
19234.0	5418030641791203.0
19235.0	5190737011163904.0
19236.0	5179674534056168.0
19237.0	4590809170558910.0
19238.0	4281602029779993.5
19239.0	3958649605223493.0
19240.0	2822359985537967.0
19241.0	4084724817284040.5
19242.0	2739913238456305.0
19243.0	3358290143009972.5
19244.0	4697566433463703.0
19245.0	4939183630642935.0
19246.0	5097110257395358.0
19247.0	5229879819821850.0
19248.0	4663158554442795.0
19249.0	2866578161698730.5
19250.0	4454816509654761.0
19251.0	5256580300290054.0
