# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7175814190813619.0
19001.0	8910567404558266.0
19002.0	8695105212399329.0
19003.0	9704617876348888.0
19004.0	8109812889499608.0
19005.0	5314151388735944.0
19006.0	2046024107310938.2
19007.0	5491490470301801.0
19008.0	7766376656305404.0
19009.0	8464064757107166.0
19010.0	8070272011952777.0
19011.0	7318141110743589.0
19012.0	6781653053906370.0
19013.0	6987885298100156.0
19014.0	7324158706882855.0
19015.0	6403790567985377.0
19016.0	5627484773013456.0
19017.0	8062270977049850.0
19018.0	9473690256846182.0
19019.0	9612199414979396.0
19020.0	1.0010371953588944e+16
19021.0	1.0255868146079518e+16
19022.0	1.0979506876635338e+16
19023.0	1.086480678757525e+16
19024.0	1.05980852271562e+16
19025.0	9580967732896116.0
19026.0	8879239541748092.0
19027.0	8244647659223836.0
19028.0	7029331515640206.0
19029.0	4115416639078404.0
19030.0	1438426775893037.8
19031.0	3563113239629129.5
19032.0	5719236226346961.0
19033.0	6158989873094359.0
19034.0	8235829717893116.0
19035.0	9295877207131720.0
19036.0	9228127143016234.0
19037.0	7009689612014614.0
19038.0	7315865948137650.0
19039.0	7264667259693722.0
19040.0	8244976618178617.0
19041.0	8727148009914276.0
19042.0	8544048867581502.0
19043.0	1.0459261973826516e+16
19044.0	1.1068268101094496e+16
19045.0	9635330648748756.0
19046.0	9048661358759796.0
19047.0	8898393631258486.0
19048.0	9328125814447670.0
19049.0	7836598299642872.0
19050.0	8884588053258845.0
19051.0	7602870718917495.0
19052.0	5264768165071278.0
19053.0	2668305969390910.0
19054.0	1566319345665469.0
19055.0	3565638474609724.5
19056.0	3832575467794656.5
19057.0	2620977052916722.0
19058.0	5552668606229359.0
19059.0	6823292240438701.0
19060.0	5763209501811515.0
19061.0	3605345257852720.5
19062.0	4823275471556891.0
19063.0	6603168837166647.0
19064.0	7496626998814209.0
19065.0	7276542660779193.0
19066.0	5769127544029876.0
19067.0	2875126683510661.5
19068.0	3553550159414856.0
19069.0	2877613706268943.5
19070.0	2558353213023679.0
19071.0	5596921965966425.0
19072.0	7115275914945897.0
19073.0	8782220179921783.0
19074.0	8134759341439031.0
19075.0	1.124400113196373e+16
19076.0	1.1906073473031526e+16
19077.0	1.1665761311681666e+16
19078.0	1.0804601600385586e+16
19079.0	7740836175209625.0
19080.0	1.009595837964777e+16
19081.0	1.0725401999765002e+16
19082.0	1.083520580885373e+16
19083.0	9784908711711492.0
19084.0	1.048405687801754e+16
19085.0	1.0879981057969402e+16
19086.0	9845536133510756.0
19087.0	1.0356648957239508e+16
19088.0	8848406784264348.0
19089.0	5863243457338742.0
19090.0	8767857923084022.0
19091.0	1.004899532769822e+16
19092.0	1.0624760785828342e+16
19093.0	9539105435913914.0
19094.0	8068417042735309.0
19095.0	8276531513426098.0
19096.0	7116693457335575.0
19097.0	6561979110810653.0
19098.0	9057870568337560.0
19099.0	9409995639359452.0
19100.0	9830914601859186.0
19101.0	9890372244695720.0
19102.0	8970351499933643.0
19103.0	7662681912352892.0
19104.0	8829895425237401.0
19105.0	6980842887206219.0
19106.0	2936613958982732.0
19107.0	6590206821101492.0
19108.0	9508153904683188.0
19109.0	9402405053178412.0
19110.0	9090152465532676.0
19111.0	7776059226522408.0
19112.0	5725840671677582.0
19113.0	4427489290813999.0
19114.0	2021000347494824.2
19115.0	3709401013947055.0
19116.0	4681740474135680.0
19117.0	3978677392049429.0
19118.0	4983801464269016.0
19119.0	7201448065060848.0
19120.0	7306393248830448.0
19121.0	7790907862970978.0
19122.0	9994781071324004.0
19123.0	1.1055613182460286e+16
19124.0	1.071269756815568e+16
19125.0	9269069561260406.0
19126.0	9171846678687214.0
19127.0	8834821583840048.0
19128.0	8991816689402818.0
