# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1222796671123822.5
19001.0	1308005427999000.0
19002.0	1288508552578063.8
19003.0	1272784662269156.5
19004.0	951982887497506.2
19005.0	819297588094836.4
19006.0	245649443033484.06
19007.0	920016752625006.2
19008.0	1231858220784072.2
19009.0	1169268241928650.2
19010.0	622324553810884.9
19011.0	754467927912320.2
19012.0	840660044485890.6
19013.0	1057749088287960.1
19014.0	710955778609526.1
19015.0	481149916615476.2
19016.0	269177614422783.06
19017.0	1122569023982877.0
19018.0	1342577509097211.8
19019.0	1253656970852359.5
19020.0	1003087845349191.0
19021.0	1280037857741989.5
19022.0	1300542870310042.8
19023.0	1093704246557410.9
19024.0	1203539917592936.2
19025.0	1299494639653992.0
19026.0	1292005444361264.5
19027.0	1267854486657999.2
19028.0	1159162372476787.0
19029.0	703641715363837.9
19030.0	182102269246504.25
19031.0	670292262396514.4
19032.0	964989390380205.6
19033.0	674890801024827.2
19034.0	1200658896754282.5
19035.0	1332841477915035.5
19036.0	1238487760719258.2
19037.0	678092082261035.6
19038.0	1008182211538741.9
19039.0	512587089241562.1
19040.0	895788856073211.2
19041.0	1144401207357036.8
19042.0	1173025631794666.5
19043.0	1313903083876800.0
19044.0	1350418854294111.0
19045.0	1269380603583530.5
19046.0	1127831046669432.5
19047.0	1170667432152315.2
19048.0	1260560567042757.8
19049.0	1170725217001050.8
19050.0	1296675759687453.2
19051.0	1185277278652277.2
19052.0	700647220746600.9
19053.0	438762278035877.94
19054.0	193604086342286.34
19055.0	778975675625234.2
19056.0	743963866511994.2
19057.0	257214371848270.9
19058.0	1020012112763632.0
19059.0	1192248081815421.2
19060.0	978538500013105.6
19061.0	257808610908633.06
19062.0	822863865692272.5
19063.0	990218846888033.2
19064.0	957468358958667.9
19065.0	1196302393591611.5
19066.0	1001655055542700.1
19067.0	267944870150291.7
19068.0	661808654687206.1
19069.0	474635461725731.1
19070.0	341117999866594.3
19071.0	911689157321819.5
19072.0	494410681353354.0
19073.0	1168129198806217.2
19074.0	1252525916112796.5
19075.0	1360580474512644.5
19076.0	1396790090862786.0
19077.0	1398783507619205.8
19078.0	1269464961214235.2
19079.0	641827443293637.2
19080.0	1199879262851946.2
19081.0	1126993130447804.8
19082.0	1283750291618584.2
19083.0	1196751516119928.5
19084.0	1331312439304365.2
