# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	249603404270409.97
19001.0	250466993727096.44
19002.0	250683140034179.25
19003.0	250757011842314.56
19004.0	246137839191042.6
19005.0	202305482596860.8
19006.0	59454234098570.68
19007.0	208530847890383.03
19008.0	248430460435859.1
19009.0	245050262021126.75
19010.0	214864520030280.88
19011.0	243038025927740.1
19012.0	250974155835420.34
19013.0	251485130045341.7
19014.0	246969095178191.72
19015.0	227024489083369.0
19016.0	141906068192514.1
19017.0	232578195998739.2
19018.0	253078072189772.22
19019.0	253222335562436.62
19020.0	251842749063808.75
19021.0	253660641191291.16
19022.0	253367767703694.94
19023.0	251697311549924.8
19024.0	249891931780608.72
19025.0	250539208458064.84
19026.0	251044213689021.34
19027.0	250827735968263.6
19028.0	248071788030197.03
19029.0	199340042330067.1
19030.0	54738757411528.71
19031.0	178678422029267.47
19032.0	228208475794603.47
19033.0	200323723777403.06
19034.0	242238557075924.5
19035.0	252204482838471.94
19036.0	247614575911536.5
19037.0	218706202084211.88
19038.0	240384037370121.2
19039.0	219206358223152.44
19040.0	246571013501854.0
19041.0	253221833839905.5
19042.0	253148616434051.1
19043.0	253878285752998.22
19044.0	253513031062286.1
19045.0	251929339523359.47
19046.0	245984232886154.6
19047.0	248750690435861.38
19048.0	251915284070579.78
19049.0	252203147985919.6
19050.0	251551216974802.6
19051.0	249731775786927.9
19052.0	223379788253618.66
19053.0	151371940977109.34
19054.0	65883128859074.47
19055.0	196627321657916.7
19056.0	195664584738916.94
19057.0	72899886330013.03
19058.0	219396081724216.03
19059.0	252137411202169.84
19060.0	223195798441654.44
19061.0	76780968619117.77
19062.0	221965817408666.8
19063.0	252859593344114.1
19064.0	251406955907343.8
19065.0	250395938187472.5
19066.0	223240847371685.7
19067.0	91595670876501.45
19068.0	185253708498623.62
19069.0	163453423854330.12
19070.0	128269590679854.8
19071.0	222684891633195.6
19072.0	212086390293672.22
19073.0	246473506827885.1
19074.0	254463872056768.22
19075.0	254756413384456.97
19076.0	255196742140172.16
19077.0	255270130266124.7
19078.0	253763914096281.72
19079.0	246232833247067.0
19080.0	253544255694240.0
19081.0	253878791727921.62
19082.0	254172338422087.8
19083.0	252569914022492.72
19084.0	254612667177803.03
19085.0	253878791727921.62
19086.0	250556816190980.94
19087.0	230730173171952.3
19088.0	221518047463346.6
19089.0	81989197788211.11
19090.0	225059680625926.25
19091.0	254610143108367.72
19092.0	255196742140172.16
19093.0	254977588938435.94
19094.0	253514882299992.2
19095.0	254612332311177.47
19096.0	245996010686275.44
19097.0	212189736339033.8
19098.0	243009357801594.78
19099.0	231889018448197.22
19100.0	251409888030143.72
19101.0	255270130266124.7
19102.0	254257915795560.78
19103.0	249050235978841.88
19104.0	253231663548265.5
19105.0	222743440536136.4
19106.0	65683093219787.45
19107.0	220996257201852.88
19108.0	253806073332549.47
19109.0	254170489892876.84
19110.0	254536586582610.8
19111.0	248464467112226.75
19112.0	211644588670285.75
19113.0	167817469754142.12
19114.0	41673850648847.22
19115.0	118735583598756.4
19116.0	198343000237936.9
19117.0	178176421556939.78
19118.0	206049455386865.84
19119.0	244449647372880.12
19120.0	225875320747071.16
19121.0	249077395117196.38
19122.0	255124029167137.88
