# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2336152669761293.5
19001.0	2628480953470284.5
19002.0	2505612893166102.5
19003.0	2504896942393870.0
19004.0	1479702762158971.2
19005.0	1436755396402342.5
19006.0	449301352072767.5
19007.0	1719271175737621.2
19008.0	2399114050555965.0
19009.0	2237029683597090.2
19010.0	981258237335741.8
19011.0	1008375753911653.9
19012.0	1144543885122573.2
19013.0	1721357582699809.2
19014.0	862297589501115.8
19015.0	494441427169278.9
19016.0	426007406756078.06
19017.0	2226456759212187.8
19018.0	2707716456472638.5
19019.0	2361987341647353.5
19020.0	1530214026826115.5
19021.0	2473730406549677.0
19022.0	2537045822624738.0
19023.0	1805699305369211.8
19024.0	2301346174203677.0
19025.0	2598277315696514.0
19026.0	2541299671289461.5
19027.0	2488772791244839.0
19028.0	2207238471071084.8
19029.0	1108020685799012.2
19030.0	290270303874281.0
19031.0	1183724594510840.2
19032.0	1827405038755485.0
19033.0	1164840080581424.0
19034.0	2385034931396131.0
19035.0	2694881098369403.5
19036.0	2440225114917001.5
19037.0	1089177487086510.6
19038.0	1819377247605970.5
19039.0	692642145242545.5
19040.0	1217604852116193.8
19041.0	1928536899178696.0
19042.0	2009987230587394.0
19043.0	2567741932023689.0
19044.0	2700759545963686.0
19045.0	2428393680610590.0
19046.0	2141711752793421.5
19047.0	2244335582688750.2
19048.0	2420756248831970.5
19049.0	2104641270561285.0
19050.0	2583817520749407.0
19051.0	2291662694089967.5
19052.0	972780383942764.4
19053.0	664685166535316.6
19054.0	327378720091784.8
19055.0	1409899676717736.8
19056.0	1287085452588284.5
19057.0	474168942109578.25
19058.0	1996051788462258.5
19059.0	2210107332886121.8
19060.0	1730218851574461.2
19061.0	415829460484051.44
19062.0	1220823162676571.2
19063.0	1537696070226788.8
19064.0	1469121599669717.8
19065.0	2274247307851505.5
19066.0	1902613171801193.2
19067.0	470470744780946.1
19068.0	1128632939778844.0
19069.0	745185807461450.5
19070.0	559363113300417.56
19071.0	1719246728042899.2
19072.0	790262892447585.1
19073.0	2265220452102366.0
19074.0	2272396748488808.5
19075.0	2712807075142035.5
19076.0	2848656871531797.0
19077.0	2855949363884065.5
19078.0	2536560770213124.0
19079.0	972776591513893.9
19080.0	2323908036183606.0
19081.0	2062969727686941.2
19082.0	2493412218321320.5
19083.0	2194069015399418.5
19084.0	2616153282932684.0
19085.0	2528289732555626.5
19086.0	2323534440731253.0
19087.0	1341139384363108.0
19088.0	1986818999247438.2
19089.0	491710705349578.0
19090.0	1377769787488605.8
19091.0	2514166752004481.5
19092.0	2746794080739659.0
19093.0	2482281509808277.5
19094.0	1889341275360794.8
19095.0	2340758284470659.5
19096.0	2007666252349336.5
19097.0	972613407640829.0
19098.0	2219479464111952.0
19099.0	1595601333178554.5
19100.0	2532295025946117.5
19101.0	2740500357344889.5
19102.0	2414613824118797.0
19103.0	1323825693762510.8
19104.0	2433973135286308.0
19105.0	2061843695210658.5
19106.0	546850052741926.94
19107.0	1891557266101139.2
19108.0	2608302471329250.0
19109.0	2561419899705893.0
19110.0	2529730674888939.5
19111.0	2096855550471313.0
19112.0	770792762501667.8
19113.0	629240005085399.6
19114.0	112468252121071.02
19115.0	153965026003843.12
19116.0	386156931140064.7
19117.0	605331288027101.8
19118.0	1370649326474171.8
19119.0	2121508491800986.8
19120.0	1061578983894108.8
19121.0	2005145685773023.2
19122.0	2625468489231424.0
19123.0	2758354905687177.0
19124.0	2506576987966697.0
19125.0	1281247096682571.5
19126.0	2036921638120179.8
19127.0	571299436484633.6
19128.0	609103007630303.4
19129.0	2465340518317956.5
19130.0	2803933492042046.0
19131.0	2724102299142271.0
19132.0	2332052748689174.5
19133.0	1337570255345478.5
19134.0	1132425534887099.5
19135.0	1495719042109886.0
19136.0	278454537698842.94
19137.0	262931661816979.16
19138.0	512998499877721.2
19139.0	1829317832455801.8
19140.0	2367719947481337.0
19141.0	2592409511652342.5
19142.0	2468812615136092.5
19143.0	1508542160331887.0
19144.0	830665818210987.1
19145.0	1825012750205260.2
19146.0	2137993567042217.8
19147.0	2459204687952354.5
19148.0	1777412986017853.8
19149.0	1699719736071727.2
19150.0	2522412518832194.5
19151.0	2521735884957189.0
19152.0	2435353519655624.5
19153.0	1102976510821907.9
19154.0	2470978429538773.5
19155.0	2361748352388098.0
19156.0	2603220340986542.5
19157.0	2775555498941695.0
19158.0	2684773570021304.0
19159.0	2062770018027591.8
19160.0	668952286291806.0
