# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1319904055178213.5
19001.0	1299883211730735.5
19002.0	1313776544043316.0
19003.0	1286301367004082.8
19004.0	1230477111845954.0
19005.0	1070474322235816.2
19006.0	318126420531794.1
19007.0	1107069832737637.0
19008.0	1303293291735446.0
19009.0	1276513796301591.8
19010.0	1069949889086396.0
19011.0	1153471800119755.2
19012.0	1184865254469700.8
19013.0	1261554258969053.5
19014.0	1115299933465875.2
19015.0	911131975968925.8
19016.0	515203072042176.56
19017.0	1183720696539677.2
19018.0	1309937286648513.0
19019.0	1303496268413905.5
19020.0	1250525219292169.0
19021.0	1311089159314828.8
19022.0	1311516167144929.0
19023.0	1281287061733955.2
19024.0	1280531698084851.5
19025.0	1306983985250308.0
19026.0	1320928879148324.8
19027.0	1311467096344984.2
19028.0	1277860986145581.8
19029.0	1022965597713862.1
19030.0	297403938330513.25
19031.0	1011771006434929.9
19032.0	1216754757405039.5
19033.0	1066189366854468.2
19034.0	1264035787146003.0
19035.0	1301294391847986.8
19036.0	1264867856230540.0
19037.0	1064364410601020.1
19038.0	1210245875294779.8
19039.0	915156739793689.5
19040.0	1208571579244935.5
19041.0	1313893188886749.0
19042.0	1309952950317763.8
19043.0	1314859762240320.8
19044.0	1308081483374992.5
19045.0	1318364353623530.8
19046.0	1286491479296000.5
19047.0	1289381187806019.2
19048.0	1305062464084551.5
19049.0	1311837394033652.5
19050.0	1299434966134989.8
19051.0	1272724275803636.8
19052.0	1105497141894789.9
19053.0	858643028726121.4
19054.0	375543516208068.5
19055.0	1077413314101172.5
19056.0	1058865298151858.6
19057.0	368071159086189.4
19058.0	1139143980220349.8
19059.0	1314948177850591.5
19060.0	1138811107068176.2
19061.0	359441641635974.4
19062.0	1101806772208284.4
19063.0	1264480153937666.0
19064.0	1243792295873289.5
19065.0	1298611022120845.5
19066.0	1155910783597051.2
19067.0	462763068116918.25
19068.0	1027059907536089.2
19069.0	910778401949767.2
19070.0	675862825290540.4
19071.0	1124647972832775.6
19072.0	890080609317270.4
19073.0	1249597140010177.8
19074.0	1340978723673899.5
19075.0	1307032101230791.5
19076.0	1303167642109866.5
19077.0	1306171753780343.8
19078.0	1252782022289112.2
19079.0	974935746412710.2
19080.0	1257523017286750.5
19081.0	1269046313480322.8
19082.0	1299560283078875.8
19083.0	1295759211360992.5
19084.0	1318351517440192.8
19085.0	1304416808445939.8
19086.0	1304027444946888.8
19087.0	1141442280869849.2
19088.0	1120108321693813.2
19089.0	376896889265193.9
19090.0	1107969945404692.0
19091.0	1308281867766127.0
19092.0	1316006456152258.5
19093.0	1328246104968479.0
19094.0	1305566940798027.5
19095.0	1335538380055061.8
19096.0	1275610913287801.0
19097.0	976083233533792.8
19098.0	1233360709890686.8
19099.0	1191530124402803.2
19100.0	1297324694854908.2
19101.0	1320549085805159.0
19102.0	1310417847410072.5
19103.0	1190234133029855.8
19104.0	1291364029322495.0
19105.0	1150253698741235.5
19106.0	340900813998023.56
19107.0	1151768772260090.5
19108.0	1309193224396232.0
19109.0	1320549888903673.8
19110.0	1329692946777307.0
19111.0	1285273475576789.5
19112.0	1002928709966527.2
19113.0	860745303702610.4
19114.0	201845000961798.6
19115.0	503885046625368.44
19116.0	832936645717831.6
19117.0	905614975098835.6
19118.0	1144736117544127.0
19119.0	1249569596944132.5
19120.0	1078057968287117.4
19121.0	1298603035030451.2
19122.0	1320950085551697.2
19123.0	1313335120607983.2
19124.0	1282850327168739.8
19125.0	1125533576927412.2
19126.0	1230026553585061.2
19127.0	853635558332683.0
19128.0	874697634653903.0
19129.0	1254413090712053.8
19130.0	1311450626888658.2
19131.0	1317882986191562.5
19132.0	1299914595674588.0
19133.0	1150125318807351.0
19134.0	1099551884705567.4
19135.0	1096713224627611.5
19136.0	329324825167580.75
19137.0	503434283642426.5
19138.0	644508268545496.1
19139.0	1182065280139564.8
19140.0	1305889708073223.0
19141.0	1311073383900279.5
19142.0	1309469039331154.5
19143.0	1201883613194174.0
19144.0	966519194670964.4
19145.0	1264201256282019.5
19146.0	1296893563305616.8
19147.0	1303153651773745.8
19148.0	1236338245076704.5
19149.0	1222938020599813.5
19150.0	1301483531961861.8
19151.0	1341676704565929.8
19152.0	1289179666685024.8
19153.0	1066642746889651.8
19154.0	1270893404519301.8
19155.0	1314865090662218.8
19156.0	1328569165523923.0
19157.0	1317890895484144.0
19158.0	1321328202198326.5
19159.0	1285583725128228.5
19160.0	943063002632598.2
19161.0	843712757670775.2
19162.0	823186450197081.0
19163.0	1083194922330841.8
19164.0	593748757988789.9
19165.0	324825552375489.8
19166.0	973783208783487.1
19167.0	377927238726848.56
19168.0	1157059715224024.2
19169.0	1300277145162423.8
19170.0	1319589828665945.8
19171.0	1252442113321078.0
19172.0	1305010482312301.2
19173.0	1314562714791044.8
19174.0	1215988840899726.0
19175.0	900844926238767.5
19176.0	1265239183752910.5
19177.0	1322842318865961.0
19178.0	1330085120715365.2
19179.0	1322823858933669.8
19180.0	1210073564516725.0
19181.0	657810332293430.5
19182.0	1237003377398463.5
19183.0	1347088480172393.5
19184.0	1317941086983238.2
19185.0	1320177127222946.0
19186.0	1332060805143164.8
19187.0	1306989873477241.0
19188.0	1313721913717890.2
19189.0	1319785836961748.5
19190.0	1322651608265877.5
19191.0	1277842922282970.8
19192.0	1312345302957354.8
19193.0	1324352922994254.0
19194.0	1315998538696837.2
19195.0	1321345310855951.5
19196.0	1141087771485249.8
19197.0	190181082877204.78
19198.0	146299117976429.75
19199.0	809017666062422.0
19200.0	322391401697226.4
19201.0	1153003100111474.5
19202.0	1317120645318733.5
19203.0	1314848456838654.8
19204.0	1304746029505817.2
19205.0	1208556085235024.5
19206.0	742700089036307.2
19207.0	281793049415157.06
19208.0	520082691372612.8
19209.0	497339534251559.5
19210.0	288626368184556.3
19211.0	743571912243046.4
19212.0	1240520630887138.5
19213.0	1323210694018185.8
19214.0	1325530914255896.8
19215.0	1145243410080028.8
19216.0	213592813111182.8
19217.0	262389706510420.4
19218.0	1175848213993621.2
19219.0	1336607009716047.2
19220.0	1331990578432227.0
19221.0	1335456946769039.0
19222.0	1348977145673117.2
19223.0	1336132777765079.0
19224.0	1280527502416215.2
19225.0	1319964464141552.5
19226.0	1308925173187431.5
19227.0	1190539109133159.2
19228.0	1307782958290764.8
19229.0	1162275760467490.8
19230.0	373214697066486.44
19231.0	1178738341483481.5
19232.0	1353255679654975.0
19233.0	1354823940504658.0
19234.0	1333955242323287.0
19235.0	1318685723427051.5
19236.0	1305967048509527.0
19237.0	1031244521613044.5
19238.0	596431541125470.0
19239.0	907196970926736.0
19240.0	498920134086824.7
19241.0	999675998056745.2
19242.0	423498001536672.4
