# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.4566251245875672e+16
19001.0	1.585194096134923e+16
19002.0	1.564268823693412e+16
19003.0	1.5997514808351962e+16
19004.0	1.333005251313746e+16
19005.0	1.1887345782587874e+16
19006.0	5486664557813208.0
19007.0	1.2447974430081238e+16
19008.0	1.5050980762092406e+16
19009.0	1.5215047646630718e+16
19010.0	1.3994222631534172e+16
19011.0	1.1561343442755848e+16
19012.0	1.0449682427568052e+16
19013.0	1.2961684181232518e+16
19014.0	1.127643006521839e+16
19015.0	9536857105413028.0
19016.0	8856829894213690.0
19017.0	1.352954189817737e+16
19018.0	1.513134312177799e+16
19019.0	1.5181421547074392e+16
19020.0	1.4074731824397106e+16
19021.0	1.4955580931333286e+16
19022.0	1.5965634748026502e+16
19023.0	1.4950081109266804e+16
19024.0	1.5541722620293424e+16
19025.0	1.5582416129190548e+16
19026.0	1.5569586281921824e+16
19027.0	1.4336459402447712e+16
19028.0	1.3624174464494786e+16
19029.0	1.0536487246324404e+16
19030.0	5061264975383958.0
19031.0	1.1134738572100332e+16
19032.0	1.3877050178619504e+16
19033.0	1.2540513085571522e+16
19034.0	1.49526300021586e+16
19035.0	1.596934626231375e+16
19036.0	1.4850280680383792e+16
19037.0	1.2245610977187248e+16
19038.0	1.2839944667745718e+16
19039.0	1.1091481083926416e+16
19040.0	1.1772276222267348e+16
19041.0	1.3032946817489904e+16
19042.0	1.406767894930397e+16
19043.0	1.5551558131149704e+16
19044.0	1.617015421935968e+16
19045.0	1.515675086776471e+16
19046.0	1.465622108296884e+16
19047.0	1.4706817413629436e+16
19048.0	1.5710130931495456e+16
19049.0	1.5076635632284572e+16
19050.0	1.6621907982908468e+16
19051.0	1.5159843398213452e+16
19052.0	1.223216500790223e+16
19053.0	9915120283861268.0
19054.0	6703344340228915.0
19055.0	1.1911736538824578e+16
19056.0	1.1654824474913326e+16
19057.0	7676312082752189.0
19058.0	1.3074771203931286e+16
19059.0	1.2796915038182636e+16
19060.0	1.2076741268668452e+16
19061.0	7659031226328231.0
19062.0	1.0275039202713164e+16
19063.0	1.2161361293417986e+16
19064.0	1.3400601434514648e+16
19065.0	1.4529729237723046e+16
19066.0	1.3329889279835158e+16
19067.0	8566307135160326.0
19068.0	1.1018448463957734e+16
19069.0	1.0019137746044768e+16
19070.0	8847997368225610.0
19071.0	1.253935522898699e+16
19072.0	1.3098527150220988e+16
19073.0	1.4501167614851442e+16
19074.0	1.4137266247915432e+16
19075.0	1.582143924051996e+16
19076.0	1.6181482761189456e+16
19077.0	1.5818421805402924e+16
19078.0	1.4789313446209688e+16
19079.0	1.1288826913325594e+16
19080.0	1.4264841249426734e+16
19081.0	1.5032842923045952e+16
19082.0	1.6496624569311506e+16
19083.0	1.6398300820804812e+16
19084.0	1.6651438938484972e+16
19085.0	1.6127290412646786e+16
19086.0	1.6242289078923046e+16
19087.0	1.6421128727974052e+16
19088.0	1.4630994664731958e+16
19089.0	9932491111173704.0
19090.0	1.347776048091232e+16
19091.0	1.4880262370248586e+16
19092.0	1.5225670639590668e+16
19093.0	1.4585312088561324e+16
19094.0	1.3862249874043572e+16
19095.0	1.3712922814176136e+16
19096.0	1.3395350121192048e+16
19097.0	1.1424683512614806e+16
19098.0	1.505497814884985e+16
19099.0	1.523910832461216e+16
19100.0	1.5491311411403316e+16
19101.0	1.4789159758027324e+16
19102.0	1.3373938526630114e+16
19103.0	1.2013555778666214e+16
19104.0	1.469051150395448e+16
19105.0	1.2633209337167148e+16
19106.0	6325099070001763.0
19107.0	1.244480221051691e+16
19108.0	1.4727493351038692e+16
19109.0	1.4093765959734152e+16
19110.0	1.3530471528388912e+16
19111.0	1.2141738158133338e+16
19112.0	1.1493244257655682e+16
19113.0	1.0249663182982084e+16
19114.0	5091563896407670.0
19115.0	9318243363950890.0
19116.0	1.015464784463612e+16
19117.0	1.0174414629690348e+16
19118.0	1.242001362143737e+16
