# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.2376483009228034e+16
19001.0	2.1124555384875076e+16
19002.0	1.691836151842615e+16
19003.0	2.0790754964146572e+16
19004.0	9610339631319092.0
19005.0	1.0938284777872224e+16
19006.0	4500902831021397.0
19007.0	1.181332390198346e+16
19008.0	1.5238493014289662e+16
19009.0	1.5302198390246986e+16
19010.0	1.243544454898296e+16
19011.0	7392664017103684.0
19012.0	6705793010844443.0
19013.0	9143051050981166.0
19014.0	5415998113885595.0
19015.0	4158611409106021.0
19016.0	5253151206896692.0
19017.0	1.5809711516296736e+16
19018.0	1.934686668820851e+16
19019.0	1.4706136479569494e+16
19020.0	8613033705456522.0
19021.0	1.5546710370717572e+16
19022.0	1.752104749107093e+16
19023.0	1.101163944946829e+16
19024.0	1.8552810597290068e+16
19025.0	1.6944658675218192e+16
19026.0	1.4861602441814458e+16
19027.0	1.525281194328755e+16
19028.0	1.410957550541624e+16
19029.0	7416639408342684.0
19030.0	3669488199829900.5
19031.0	1.0697842707255024e+16
19032.0	1.5934917313166418e+16
19033.0	1.1102375947899172e+16
19034.0	1.6431780718911764e+16
19035.0	2.222259334393513e+16
19036.0	1.8179679110624196e+16
19037.0	9484508725105070.0
19038.0	1.0896497432077456e+16
19039.0	6077712905727169.0
19040.0	6118845983670656.0
19041.0	9785981336296050.0
19042.0	1.042862042423044e+16
19043.0	1.6692517838172444e+16
19044.0	2.090330395124775e+16
19045.0	1.376492194801863e+16
19046.0	1.3138018988251088e+16
19047.0	1.2958666056983508e+16
19048.0	1.5907402611044876e+16
19049.0	1.2000288257964922e+16
19050.0	2.2923338529066596e+16
19051.0	1.8406930922202144e+16
19052.0	7456803359552967.0
19053.0	8037653318100857.0
19054.0	5952079026882921.0
19055.0	1.2134090929477954e+16
19056.0	1.0515579555858672e+16
19057.0	6085039266742058.0
19058.0	1.612344625136756e+16
19059.0	1.1735752197698782e+16
19060.0	1.0095896854778758e+16
19061.0	4338848486175243.5
19062.0	6858687898115980.0
19063.0	8849419141228387.0
19064.0	8663347367837236.0
19065.0	1.4335369948891706e+16
19066.0	1.3379509170204944e+16
19067.0	6423556842571527.0
19068.0	1.012725336958911e+16
19069.0	8744010037658764.0
19070.0	6461525892588759.0
19071.0	1.1711148658861992e+16
19072.0	8388365252491815.0
19073.0	1.6058648173490106e+16
19074.0	1.1097358700921506e+16
19075.0	2.109898027317871e+16
19076.0	2.023696440043659e+16
19077.0	1.9400084007969676e+16
19078.0	1.6872044459642668e+16
19079.0	7029269606537012.0
19080.0	1.4582337846107034e+16
19081.0	1.6269826569900102e+16
19082.0	2.077050999292155e+16
19083.0	1.4523754845083138e+16
19084.0	1.5250908285312078e+16
19085.0	1.5271713874433366e+16
19086.0	1.2441300027979962e+16
19087.0	1.6250249337577092e+16
19088.0	1.5594787259973928e+16
19089.0	5536136812659176.0
19090.0	8549383097255770.0
19091.0	1.5509198930037162e+16
19092.0	1.796947492361503e+16
19093.0	1.1657384152336794e+16
19094.0	8725669986013127.0
19095.0	1.027295220151515e+16
19096.0	9414177236541366.0
19097.0	8716323574911756.0
19098.0	1.962955189767001e+16
19099.0	1.5580129967062586e+16
19100.0	1.5931579514304128e+16
19101.0	1.6839319966597182e+16
19102.0	1.3737736939391306e+16
19103.0	8651008127940073.0
19104.0	1.828430958673357e+16
19105.0	1.3273688593707212e+16
19106.0	4393635485391058.0
19107.0	9888542183811228.0
19108.0	1.5102440247383726e+16
19109.0	1.4166343063465148e+16
19110.0	1.3845018539219446e+16
19111.0	9809283122562312.0
19112.0	6809805337927579.0
19113.0	7768465227620909.0
19114.0	3172471202192035.0
19115.0	5303813670430567.0
19116.0	5106067124889050.0
19117.0	6390409318322975.0
19118.0	1.2631378032548972e+16
19119.0	1.6161530633693996e+16
19120.0	8806900997601189.0
19121.0	9790207489550032.0
19122.0	1.750757768526886e+16
19123.0	2.3706265730209428e+16
19124.0	2.213264106167147e+16
19125.0	1.2704545049523394e+16
19126.0	1.2095437247917918e+16
19127.0	5423989870662562.0
19128.0	8790917700013226.0
19129.0	1.8474543151645732e+16
19130.0	2.5856702879200428e+16
19131.0	2.021066399195489e+16
19132.0	1.454351797974315e+16
19133.0	1.1577470034937754e+16
19134.0	1.1138777981343274e+16
19135.0	1.2217809552640676e+16
19136.0	5043597152650231.0
19137.0	6195075491681281.0
19138.0	8734184602748814.0
19139.0	1.7311565568765634e+16
19140.0	1.8710409915445972e+16
19141.0	2.3638575399097748e+16
19142.0	1.8212600669064948e+16
19143.0	1.0605612967974474e+16
19144.0	8469447545982404.0
19145.0	1.02318111458792e+16
19146.0	1.5601083837131028e+16
19147.0	1.7309954133395812e+16
19148.0	1.4978617044868694e+16
19149.0	1.446542612471218e+16
19150.0	2.0524991232450468e+16
19151.0	1.4653249074552766e+16
19152.0	1.5467335386890324e+16
19153.0	1.0406955226620792e+16
19154.0	1.7992900404911438e+16
19155.0	1.46504321092427e+16
19156.0	1.4512729336464362e+16
19157.0	1.906435448220137e+16
19158.0	1.93106057296182e+16
19159.0	1.0055465965651886e+16
19160.0	5423658753350348.0
19161.0	7621214083328143.0
19162.0	6849052408295726.0
19163.0	1.131093221725701e+16
19164.0	6318611505729321.0
19165.0	4387443638474289.0
19166.0	8739885261797694.0
19167.0	5547171564395554.0
19168.0	1.3142732161078558e+16
19169.0	7962141723621466.0
19170.0	1.1931919413403812e+16
19171.0	1.1782643807047552e+16
19172.0	1.0562576052835328e+16
19173.0	1.5583945029102248e+16
19174.0	1.124038467945036e+16
19175.0	7030155517365662.0
19176.0	1.3303781334494104e+16
19177.0	1.8150639485341776e+16
19178.0	1.6375975945065768e+16
19179.0	1.3184844142937676e+16
19180.0	1.5306803917570274e+16
19181.0	6495235687093843.0
19182.0	1.075370050768963e+16
19183.0	1.1129776620441106e+16
19184.0	1.5650650692316964e+16
19185.0	1.4858297980917156e+16
19186.0	1.4448705823826794e+16
19187.0	2.2366893818427824e+16
19188.0	2.2664807173656988e+16
19189.0	2.12648948224431e+16
19190.0	1.4698967364426044e+16
19191.0	9890055382163568.0
19192.0	2.1242889467723384e+16
19193.0	1.9860470958800376e+16
19194.0	2.02525632761006e+16
19195.0	1.7003295638439074e+16
19196.0	1.282857685403957e+16
19197.0	3161499571742685.5
19198.0	2499784963322280.5
19199.0	7635619217824513.0
19200.0	4627548681172651.0
19201.0	1.2712771255779222e+16
19202.0	1.4210695192060632e+16
19203.0	1.7329658088189406e+16
19204.0	1.7249511081767946e+16
19205.0	1.2748506549125692e+16
19206.0	7010713265961561.0
19207.0	4946705694872591.0
19208.0	6608261504625436.0
19209.0	5238756816868509.0
19210.0	3932558354608959.0
19211.0	7956353408223492.0
19212.0	1.1997714818956898e+16
19213.0	1.8604562068411284e+16
19214.0	1.8352019880025452e+16
19215.0	1.4046721843067046e+16
19216.0	3877131024777891.0
19217.0	5123006058069854.0
19218.0	1.6788511621233948e+16
19219.0	1.3003999830888826e+16
19220.0	1.5936089774799186e+16
19221.0	1.4157098067239858e+16
19222.0	1.1729110420328628e+16
19223.0	1.3062752494432332e+16
19224.0	1.5092580494624424e+16
19225.0	1.809236371850054e+16
19226.0	1.81672309360325e+16
19227.0	1.4385152593009822e+16
19228.0	1.4685258975526074e+16
19229.0	6928063612092638.0
19230.0	4691157078879000.0
19231.0	1.6850222406990534e+16
19232.0	1.4562566356490168e+16
19233.0	1.252693963901044e+16
19234.0	1.6818240636830032e+16
19235.0	1.2229569733474354e+16
19236.0	1.3539858609111066e+16
19237.0	6181030178353970.0
19238.0	5603504043551054.0
19239.0	7989948022904370.0
19240.0	6564869363335626.0
19241.0	1.1624145413151326e+16
19242.0	5121180123622921.0
19243.0	8000296540338805.0
19244.0	1.2690546634053712e+16
19245.0	1.3946073592478392e+16
19246.0	1.599729158676152e+16
19247.0	1.881190343012832e+16
19248.0	1.2175702181145676e+16
19249.0	4605846050320743.0
19250.0	7918614331915946.0
19251.0	1.5837962273849826e+16
19252.0	2.3846624573809696e+16
19253.0	1.964560051503092e+16
19254.0	1.63674322366564e+16
19255.0	7948846058595843.0
19256.0	1.4106410288018644e+16
19257.0	1.7150963931663986e+16
19258.0	1.807991461266825e+16
19259.0	1.6592831472554044e+16
19260.0	5640401574399647.0
19261.0	9706260207546054.0
19262.0	1.800163913129453e+16
19263.0	1.4373320665108064e+16
19264.0	1.356820668119199e+16
19265.0	6628426995953932.0
19266.0	8515394836590482.0
19267.0	9592410299545768.0
19268.0	3854653251785456.0
19269.0	7676273191905411.0
19270.0	1.3374115293530838e+16
19271.0	8581579139705243.0
19272.0	1.0040544908080776e+16
19273.0	7197594634639003.0
19274.0	1.5411466506588854e+16
19275.0	1.7970351149821428e+16
19276.0	1.194862366127275e+16
19277.0	7949227064402899.0
19278.0	1.9068214308922692e+16
19279.0	2.389865868269349e+16
19280.0	2.3900301713462252e+16
19281.0	2.5185140821706216e+16
19282.0	2.1612538554898396e+16
