# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3604016659108854.5
19001.0	3695452138446566.0
19002.0	3662490639112329.5
19003.0	3698154665984857.5
19004.0	3517737225179000.0
19005.0	3048959774203853.0
19006.0	1207741267261470.0
19007.0	3101938732838831.0
19008.0	3617785934640279.5
19009.0	3628284406427270.0
19010.0	3470103125273340.5
19011.0	3379402884161070.0
19012.0	3280995912416628.0
19013.0	3532966771183868.0
19014.0	3374885682503699.5
19015.0	3077480150547141.0
19016.0	2616630962168966.0
19017.0	3476301303644272.0
19018.0	3699479183302832.5
19019.0	3667883015044748.5
19020.0	3575302492232087.0
19021.0	3668953611491493.0
19022.0	3702785682907103.0
19023.0	3625894871211604.0
19024.0	3683559234349835.0
19025.0	3680246016560728.5
19026.0	3658064587808614.0
19027.0	3643371395235514.5
19028.0	3567578132571839.5
19029.0	2957002878164240.0
19030.0	1176697355407073.2
19031.0	2870236746643041.0
19032.0	3439445284241941.5
19033.0	3277757435145166.0
19034.0	3616302819434277.5
19035.0	3716459708903333.0
19036.0	3646379428968835.0
19037.0	3276236420685243.5
19038.0	3446995476642940.5
19039.0	3156403948723518.0
19040.0	3437330177577174.5
19041.0	3559528448268897.0
19042.0	3613254641673345.5
19043.0	3698466952486445.5
19044.0	3726173803785030.0
19045.0	3654138320649739.5
19046.0	3572880797090053.0
19047.0	3599804560276989.5
19048.0	3683651626834590.5
19049.0	3659276370426923.0
19050.0	3710212412283916.5
19051.0	3619000315140747.5
19052.0	3300127298519068.5
19053.0	2617311536753411.0
19054.0	1597917220927263.5
19055.0	3050425118088229.0
19056.0	3038528908264077.0
19057.0	1820845428372479.5
19058.0	3273830000011836.5
19059.0	3559401611148007.0
19060.0	3290733040764175.5
19061.0	2029370181881508.5
19062.0	3092431692685101.0
19063.0	3463112567964594.5
19064.0	3533096971772680.0
19065.0	3612323036111455.0
19066.0	3330120859086219.0
19067.0	2165686278493055.0
19068.0	2972401000570028.0
19069.0	2721020437200077.0
19070.0	2392593278170350.5
19071.0	3334386266078512.5
19072.0	3334110834971876.0
19073.0	3606510079566307.5
19074.0	3642507691775093.5
19075.0	3725195857305924.0
19076.0	3732504051626175.5
19077.0	3724990126972122.0
19078.0	3647391971865724.5
19079.0	3263695922019190.5
19080.0	3629326328829674.5
19081.0	3655142682487295.5
19082.0	3717723948812820.5
19083.0	3679270947427037.5
19084.0	3703642014497326.5
19085.0	3715391574760088.0
19086.0	3668759304860098.0
19087.0	3606959819117151.5
19088.0	3414403520431930.5
19089.0	2279018111113020.0
19090.0	3346298556522064.0
19091.0	3675318298448631.0
19092.0	3714321012175114.5
19093.0	3675109353443456.5
19094.0	3608018160547711.0
19095.0	3626803696602603.0
19096.0	3473925323590821.0
19097.0	3082798891927958.5
19098.0	3576164730820421.0
19099.0	3562339430915784.5
19100.0	3685045596847907.0
19101.0	3713282188653889.5
19102.0	3622318641857414.0
19103.0	3408487145886321.5
19104.0	3637231838599013.5
19105.0	3246225621749711.5
19106.0	1443304417781602.0
19107.0	3209291170037931.5
19108.0	3674254993016078.0
19109.0	3665460829743090.0
19110.0	3635030285642139.0
19111.0	3542324640758819.0
19112.0	3239731089510469.5
19113.0	2771768070301695.0
19114.0	1196205370363089.0
19115.0	2512780417568126.5
19116.0	3013254677418105.0
19117.0	2881447182041499.5
19118.0	3202086880885846.5
19119.0	3523730965050371.5
19120.0	3305140609531639.0
19121.0	3544748988074120.5
19122.0	3700743501258773.5
19123.0	3735738081230078.0
19124.0	3684131227423330.5
19125.0	3462763237519234.0
19126.0	3549969718006550.5
19127.0	3222111094823557.0
19128.0	3385904368650223.0
19129.0	3683263185539702.5
19130.0	3742206186030801.5
19131.0	3709078039498277.0
19132.0	3581880025069057.0
19133.0	3199337434017882.5
19134.0	3102218188350179.5
19135.0	3228411991433410.0
19136.0	2207326985575920.0
19137.0	1986191657170505.5
19138.0	2172550431537022.2
19139.0	3294102804846363.5
19140.0	3596925261998136.5
19141.0	3668684095612450.0
19142.0	3629596457293742.0
19143.0	3391590866688169.5
19144.0	3092574700745708.0
19145.0	3501060172757931.0
19146.0	3617326234540175.0
19147.0	3636284825792509.0
19148.0	3418275404051223.0
19149.0	3388672327269728.5
19150.0	3660290723699245.0
19151.0	3670799009841372.0
19152.0	3673945121199375.5
19153.0	3513606214341159.0
19154.0	3694232633293538.0
19155.0	3716427817701666.0
19156.0	3710014082559001.0
19157.0	3720707735508948.5
19158.0	3698594898736917.0
19159.0	3529363816292107.0
19160.0	3081022155002253.0
19161.0	2637462597396304.5
19162.0	2665511150542564.0
19163.0	3219310646699327.5
19164.0	2743392510836290.0
19165.0	2000483996340352.0
19166.0	2925288436232079.5
19167.0	2153059034371231.2
19168.0	3378194948889816.5
19169.0	3596573994600435.0
19170.0	3642493403926956.5
19171.0	3583157171232068.0
19172.0	3574868343545749.0
19173.0	3605364101191031.5
19174.0	3436460507771646.0
19175.0	3282137773089533.0
19176.0	3612713674564554.5
19177.0	3713269989944385.5
19178.0	3699362198223368.5
19179.0	3688742159862532.5
19180.0	3613602951853253.0
19181.0	3084455693820177.5
19182.0	3552100973489889.5
19183.0	3652819033811751.0
19184.0	3688764055751347.0
19185.0	3719649427940160.5
19186.0	3727143682534326.5
19187.0	3742206186030801.5
19188.0	3722868706375717.0
19189.0	3734667484783333.5
19190.0	3697669190110832.0
19191.0	3593157690963352.5
19192.0	3711631373307704.0
19193.0	3701510800745225.0
19194.0	3676056275065194.0
19195.0	3606431140053242.0
19196.0	3109087797383418.5
19197.0	949595099268405.0
19198.0	699583959139385.9
19199.0	2380558697107172.0
19200.0	1708842002323412.5
19201.0	3263763349850974.5
19202.0	3575847762650219.0
19203.0	3603756065176922.0
19204.0	3556818851565238.5
19205.0	3295392432633138.0
19206.0	2312128609553165.0
19207.0	1209198024175050.5
19208.0	1877279919824539.5
19209.0	2401423312443786.0
19210.0	1967997213504391.5
19211.0	2454750164453118.5
19212.0	3368687821837166.5
19213.0	3636485456516060.0
19214.0	3661297412196714.5
19215.0	3311006485642214.5
19216.0	1655468785503095.5
19217.0	2311369702668949.0
19218.0	3489460120484280.5
19219.0	3633027747647924.0
19220.0	3688861231185247.5
