# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.598313437936363e+16
19001.0	2.6845200984397172e+16
19002.0	2.164549458264274e+16
19003.0	2.760956158123391e+16
19004.0	1.3382099748574206e+16
19005.0	1.5997391228595486e+16
19006.0	6636919418346388.0
19007.0	1.676758958898673e+16
19008.0	2.0685620386404264e+16
19009.0	2.1306706699412824e+16
19010.0	1.854102822794719e+16
19011.0	1.0781465488159748e+16
19012.0	9607032188401320.0
19013.0	1.2798411976650854e+16
19014.0	7707827507364544.0
19015.0	5990958318697373.0
19016.0	7603874023695299.0
19017.0	2.1814305425020796e+16
19018.0	2.4842827346373856e+16
19019.0	1.9486775005374516e+16
19020.0	1.1928483352408382e+16
19021.0	2.1397989287393508e+16
19022.0	2.3927966960457496e+16
19023.0	1.506016042529539e+16
19024.0	2.395807666552913e+16
19025.0	2.125864010717428e+16
19026.0	1.9295845088158624e+16
19027.0	1.9778637692184332e+16
19028.0	1.9001849444827428e+16
19029.0	1.0389557013692128e+16
19030.0	5442084651811258.0
19031.0	1.5802319059976046e+16
19032.0	2.3165846278592404e+16
19033.0	1.5725094366345452e+16
19034.0	2.1585092603725668e+16
19035.0	2.914634797809408e+16
19036.0	2.4346226800109228e+16
19037.0	1.353659533628966e+16
19038.0	1.5331459740047542e+16
19039.0	8912660351506446.0
19040.0	8646089766479391.0
19041.0	1.3974344134253782e+16
19042.0	1.4390761951743262e+16
19043.0	2.2563158802744372e+16
19044.0	2.7964598125684684e+16
19045.0	1.8112464919963988e+16
19046.0	1.797101389738778e+16
19047.0	1.7797962907053454e+16
19048.0	2.156714434977783e+16
19049.0	1.6020996052417996e+16
19050.0	3.0405465730395416e+16
19051.0	2.4665449141544516e+16
19052.0	1.0535224216905214e+16
19053.0	1.2226948139744702e+16
19054.0	9269836076466370.0
19055.0	1.82254166713544e+16
19056.0	1.5850747692559194e+16
19057.0	9094940889040686.0
19058.0	2.2760440982457124e+16
19059.0	1.6127219239414398e+16
19060.0	1.426379834339288e+16
19061.0	6423644067843198.0
19062.0	9682174232656616.0
19063.0	1.2764158214836204e+16
19064.0	1.2191014637788484e+16
19065.0	1.9569943885534e+16
19066.0	1.8750856737713732e+16
19067.0	9605864914362606.0
19068.0	1.5361259951721956e+16
19069.0	1.3462225977239248e+16
19070.0	9273938722922684.0
19071.0	1.6264462067010402e+16
19072.0	1.2292907276491828e+16
19073.0	2.2765528262877988e+16
19074.0	1.477387956276787e+16
19075.0	2.73409325604417e+16
19076.0	2.659182980933842e+16
19077.0	2.5338692593264976e+16
19078.0	2.262578002942647e+16
19079.0	9693548920683958.0
19080.0	1.9762179570125796e+16
19081.0	2.1868196919487692e+16
19082.0	2.6901336962426464e+16
19083.0	1.930513874005148e+16
19084.0	1.9460057741496108e+16
19085.0	2.024432675719859e+16
19086.0	1.6415378020483484e+16
19087.0	2.314078208709199e+16
19088.0	2.115403229640567e+16
19089.0	8072601761245654.0
19090.0	1.1984618766728852e+16
19091.0	2.0424219626863492e+16
19092.0	2.3327562911799332e+16
19093.0	1.509396406730867e+16
19094.0	1.1513756892284624e+16
19095.0	1.299976499766134e+16
19096.0	1.2483502901543974e+16
19097.0	1.2538758036430642e+16
19098.0	2.729862307475945e+16
19099.0	2.2349001031143336e+16
19100.0	2.142424232485019e+16
19101.0	2.2363512112076988e+16
19102.0	1.8788584137544116e+16
19103.0	1.1949531352377302e+16
19104.0	2.4470621026053036e+16
19105.0	1.7658247540621676e+16
19106.0	6085077306055261.0
19107.0	1.3112278400899704e+16
19108.0	2.033792423281834e+16
19109.0	1.8811465929620828e+16
19110.0	1.902942899529015e+16
19111.0	1.3380715209386142e+16
19112.0	9755084303639606.0
19113.0	1.1909851254037456e+16
19114.0	4881039231201470.0
19115.0	8209893164540713.0
19116.0	7566475230861357.0
19117.0	9439476868538560.0
19118.0	1.9138323640034556e+16
19119.0	2.2659947155342692e+16
19120.0	1.278368329659098e+16
19121.0	1.3147410357678672e+16
19122.0	2.346935759684241e+16
19123.0	3.1279075325512236e+16
19124.0	2.9862621230492656e+16
19125.0	1.847207260156628e+16
19126.0	1.643347875431592e+16
19127.0	7665867997551042.0
19128.0	1.2336975412402362e+16
19129.0	2.3833507233653996e+16
19130.0	3.2713720535877924e+16
