# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2538483153627017.5
19001.0	3411624977356454.0
19002.0	3186395856776733.0
19003.0	3389666824689734.0
19004.0	1907931095808367.0
19005.0	981531460197844.9
19006.0	277282919909865.22
19007.0	1247537941249329.5
19008.0	2647770788026767.0
19009.0	2867095193111979.5
19010.0	1302878250134459.0
19011.0	1215353107956710.2
19012.0	1139736475326933.0
19013.0	1959740281618995.2
19014.0	1455495442010781.5
19015.0	798023234825503.1
19016.0	484172324706764.3
19017.0	2472471331704256.5
19018.0	3705050188653737.0
19019.0	3348481931108969.0
19020.0	2466655436932463.0
19021.0	3332333333191428.0
19022.0	4026784096246543.0
19023.0	3240866917265951.5
19024.0	3691059081398462.5
19025.0	3394041450680544.0
19026.0	3012668468778204.5
19027.0	2898101452758291.5
19028.0	2287863726673774.5
19029.0	838308480235599.4
19030.0	149350548646564.3
19031.0	545868568211137.4
19032.0	1244465952365273.8
19033.0	874750761890331.9
19034.0	2827760904233626.0
19035.0	3604247720899595.5
19036.0	3266082383594143.5
19037.0	1094799492538664.6
19038.0	1642666971855399.8
19039.0	754023010240189.2
19040.0	1383513954636560.5
19041.0	2219936241452738.2
19042.0	2624428337097436.5
19043.0	3592203025823998.0
19044.0	3975878302024969.0
19045.0	3156290189479319.5
19046.0	1959691703224285.0
19047.0	2204254700290185.8
19048.0	3146663339250650.0
19049.0	2539378819384622.5
19050.0	3329426546816579.5
19051.0	2634556647840987.5
19052.0	1102265578214009.2
19053.0	289390448715387.9
19054.0	141299418294277.97
19055.0	691897236935897.2
19056.0	639544298754950.1
19057.0	321898941353321.3
19058.0	1631504310501616.2
19059.0	2116723540417878.0
19060.0	1512404598981596.8
19061.0	341854743813669.6
19062.0	994346877815780.0
19063.0	1585244175219500.5
19064.0	1968742472216027.2
19065.0	2519782540089462.0
19066.0	1677461685640816.0
19067.0	317090468382909.44
19068.0	484020518108764.56
19069.0	258697943453259.53
19070.0	310612279641239.0
19071.0	1388921929832898.2
19072.0	1055894997900652.8
19073.0	2711073673281100.0
19074.0	2728280497316782.0
19075.0	4216508468455419.0
19076.0	4643111293660731.0
19077.0	4604910666738120.0
19078.0	3943576407657896.0
19079.0	1628451511018419.2
19080.0	3445766479699878.5
19081.0	3208677484789270.5
19082.0	3668426535509999.5
19083.0	2843209107623277.5
19084.0	3830612664808399.0
19085.0	3947329245521772.5
19086.0	3261952567544511.0
19087.0	2045259598309165.0
19088.0	2128501538513505.5
19089.0	560732390645659.06
19090.0	1863577231543078.5
19091.0	3460696779140014.5
19092.0	4064172772958559.5
19093.0	3504325213226148.5
19094.0	2449570703375216.0
19095.0	2901331597452272.5
19096.0	1919405688473841.8
19097.0	901570117956402.6
19098.0	2615957583068400.5
19099.0	1828616198063851.2
19100.0	3513480243983746.5
19101.0	3792871277737595.5
19102.0	2849920575645403.5
19103.0	1614978783376265.5
19104.0	2995031922374035.0
19105.0	2057391622419192.2
19106.0	500578757927902.8
19107.0	1829306000051449.5
19108.0	3390708238729831.0
19109.0	3312134303119764.0
19110.0	2971663245079406.0
19111.0	2449645250014970.0
19112.0	824917250422297.4
19113.0	344950969764149.94
19114.0	60319821594314.16
19115.0	152428258725746.3
19116.0	458395399880958.2
19117.0	316546345281572.4
19118.0	739238263757250.8
19119.0	2060492468435472.0
19120.0	1042812254060939.1
19121.0	2269389698839628.0
19122.0	3649879253011491.0
19123.0	4175361670784119.5
19124.0	3531927430241599.5
19125.0	1444850313110102.2
19126.0	2452731976723662.5
19127.0	980881443798309.1
19128.0	1130955201878203.5
19129.0	3629261643301341.5
19130.0	4124501169707018.5
19131.0	3422508665741718.0
19132.0	2300557371701191.0
19133.0	690268001908616.0
19134.0	474481919633455.9
19135.0	994360306565110.6
19136.0	184299199927207.25
19137.0	74027785344470.62
19138.0	222265864240952.44
19139.0	1207122814314128.2
19140.0	2256530521603731.0
19141.0	2941513402520379.5
19142.0	2670808642074668.0
19143.0	1227586070326429.5
19144.0	592683443340231.2
19145.0	1986856081233201.2
19146.0	2597205175846293.0
19147.0	2861491787031834.0
19148.0	1152391076743908.2
19149.0	1100989436086049.9
19150.0	3134889223632220.0
19151.0	3400190030156375.0
19152.0	3495927420662815.5
19153.0	1941431527380924.8
19154.0	3975484569654406.0
19155.0	3277004265196348.5
19156.0	3780727503929760.5
19157.0	4078607864337437.0
19158.0	3687098925259903.0
19159.0	2368695702274241.0
19160.0	778179779449444.5
19161.0	233517524561976.84
19162.0	280506383429937.66
19163.0	778562212894284.6
19164.0	234177013666200.44
19165.0	161997776481772.88
19166.0	767874264819489.0
19167.0	493149983092585.06
19168.0	2350996375715584.5
19169.0	1974756364897763.0
19170.0	3067450240304679.5
19171.0	2250474141400748.0
19172.0	2177803418357484.0
19173.0	2367468389944661.0
19174.0	1352403525932435.2
19175.0	966626935323772.4
19176.0	3030388163815171.5
19177.0	4189346960810031.5
19178.0	4120068498088563.0
19179.0	3281895684785960.5
19180.0	3510834945879392.5
19181.0	1094032926441263.4
19182.0	2925785353012760.5
19183.0	3465167252471442.0
19184.0	3960475865225926.0
19185.0	4397424895460017.5
19186.0	4060474722132368.5
19187.0	4367760691443159.5
19188.0	4702117649392137.0
19189.0	4621888042618439.0
19190.0	4089942441626419.0
19191.0	2890046051423158.5
19192.0	4047211901414619.0
19193.0	3704992381257935.0
19194.0	3258745091373042.5
19195.0	2445333631662136.5
19196.0	1244648784087798.0
19197.0	160520185522867.53
19198.0	44011630166389.83
19199.0	255302156068299.5
19200.0	275356781099226.8
19201.0	1641608215129181.0
19202.0	2098191014802683.2
19203.0	2345314746516923.0
19204.0	1971600023681075.0
19205.0	1046283497875103.0
19206.0	244479559320461.53
19207.0	46516299561028.28
19208.0	87029228974325.02
19209.0	114491572778974.25
19210.0	60807186587221.28
