# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6497100980989221.0
19001.0	7920744420540738.0
19002.0	6824071653724135.0
19003.0	7701204232079451.0
19004.0	4223986618158770.0
19005.0	2709309948521916.5
19006.0	793624156529081.2
19007.0	3184065829458976.5
19008.0	5794930081199546.0
19009.0	6007988403987050.0
19010.0	3798729128867641.0
19011.0	2659319051447295.5
19012.0	2371262271938326.0
19013.0	4723279353308604.0
19014.0	2814340917503838.5
19015.0	1538692310734772.8
19016.0	1183638525112231.2
19017.0	5153385328461831.0
19018.0	7646184808901405.0
19019.0	6998166776770120.0
19020.0	4916443781962652.0
19021.0	6444752778361129.0
19022.0	7342166178224215.0
19023.0	5761703463010692.0
19024.0	7518052416507926.0
19025.0	7265684530409405.0
19026.0	6346911678016135.0
19027.0	6140748360258077.0
19028.0	4975759160103161.0
19029.0	2187698482800407.2
19030.0	498830582552414.3
19031.0	1847128518016481.5
19032.0	3538456512745360.5
19033.0	2622754488342611.0
19034.0	6436968372731465.0
19035.0	7808364315720669.0
19036.0	6587836240942843.0
19037.0	2610299522827717.0
19038.0	3512403030703960.5
19039.0	1840043795333688.8
19040.0	3081423973448655.5
19041.0	4239072844596682.5
19042.0	5598340472607028.0
19043.0	7335374089835040.0
19044.0	8025323605899498.0
19045.0	6493652471174081.0
19046.0	4890056379114002.0
19047.0	5022219097866448.0
19048.0	6824708290023302.0
19049.0	6409882203432228.0
19050.0	7829694057969939.0
19051.0	6189172435295961.0
19052.0	2732639907340428.5
19053.0	1081284966304986.6
19054.0	571890514305252.9
19055.0	2151271853592828.5
19056.0	1972492899385018.2
19057.0	943503620863463.8
19058.0	4017443744853308.5
19059.0	4283479050838650.5
19060.0	3539814267727262.5
19061.0	846412129240897.4
19062.0	2062839238188878.5
19063.0	3305823650590009.0
19064.0	4279029260349452.5
19065.0	5864341916474310.0
19066.0	4295834385215660.0
19067.0	1012480952966094.6
19068.0	1611215868613021.5
19069.0	1049626488223021.6
19070.0	1038261461357365.4
19071.0	3431403299186366.5
19072.0	2750942337918414.0
19073.0	5658764525247909.0
19074.0	5925953218737764.0
19075.0	9153529089000332.0
19076.0	1.0006727571417576e+16
19077.0	9397679040891390.0
19078.0	7662413367935631.0
19079.0	3149360406507461.5
19080.0	6373021521762063.0
19081.0	6738367962738110.0
19082.0	8325263713713656.0
19083.0	7410734324751688.0
19084.0	8036306781228269.0
19085.0	8839958086658440.0
19086.0	8278996090058585.0
19087.0	6119048123046084.0
19088.0	5458511747402068.0
19089.0	1425787773336612.5
19090.0	4149157145217114.5
19091.0	7118306563556898.0
19092.0	8203903781109253.0
19093.0	6765007937120057.0
19094.0	5372899568840249.0
19095.0	5637329900666996.0
19096.0	4401402394449671.0
19097.0	2269725864493129.5
19098.0	5944336685630910.0
19099.0	4945806904570389.0
19100.0	7364447110281315.0
19101.0	7534184100897576.0
19102.0	5482154764712224.0
19103.0	3265577872976216.5
19104.0	6506769909669852.0
19105.0	4614736170122882.0
19106.0	1126064449759114.2
19107.0	3888132460278561.5
19108.0	6978586171970895.0
19109.0	6520101539770441.0
19110.0	5527096858935650.0
19111.0	4087911769812799.5
19112.0	2101163236930403.2
19113.0	1252530871510942.0
19114.0	281911578322994.44
19115.0	712863788713221.2
19116.0	1285149111615527.2
19117.0	1149169712219908.0
19118.0	2278929580744795.0
19119.0	4966784077489687.0
19120.0	2679746774637858.0
19121.0	5034962507388528.0
19122.0	7477224568046763.0
19123.0	8488088258668792.0
19124.0	7321330509225763.0
19125.0	3734327221854606.5
19126.0	5230921029990766.0
19127.0	2230866088732300.5
19128.0	3355354674141928.5
19129.0	8036730847934156.0
19130.0	9581409012792722.0
19131.0	8239730854606118.0
19132.0	5711573126949044.0
19133.0	2189095970691134.2
19134.0	1664351670963926.5
19135.0	2700155900483675.5
19136.0	641034469748669.8
19137.0	466749376021286.4
19138.0	869748530046007.2
19139.0	3311342174295848.5
19140.0	5399011361288977.0
19141.0	6925306306140502.0
19142.0	6154092890845741.0
19143.0	3121192256257961.5
19144.0	1752857726962938.0
19145.0	4290660298045197.5
19146.0	6223934841613160.0
19147.0	6529585908447302.0
19148.0	3233745709962040.5
19149.0	3112811786674127.0
19150.0	7035028679246315.0
19151.0	6766978525961650.0
19152.0	7338715187894756.0
19153.0	5116488629204464.0
19154.0	8984522188323646.0
19155.0	8361174712610084.0
19156.0	7880118269169710.0
19157.0	8455651025740936.0
19158.0	7559224520198900.0
19159.0	4823023932499760.0
19160.0	1802085499602972.0
19161.0	908534472628792.1
19162.0	1051924940108939.1
19163.0	2307736570941904.0
19164.0	971829672301502.2
19165.0	545693867394671.4
19166.0	1880027086634804.2
19167.0	1140927722274272.2
19168.0	5053534286060600.0
19169.0	5105915907690708.0
19170.0	5757600428659323.0
19171.0	4995480457503595.0
19172.0	5270941219182141.0
19173.0	5261504382944129.0
19174.0	3200612716178194.5
19175.0	2536867154247330.0
19176.0	6837454886043141.0
19177.0	8743064997786074.0
19178.0	8078566254396048.0
19179.0	6952492072140792.0
19180.0	6532778528373622.0
19181.0	2266116242912800.0
19182.0	5206130554781988.0
19183.0	6095256245912133.0
19184.0	7258002795026840.0
19185.0	7522190948863329.0
19186.0	8149187294509452.0
19187.0	9841808329566400.0
19188.0	1.0287252784478042e+16
19189.0	9870875208926814.0
19190.0	8383132000685230.0
19191.0	5833891478788850.0
19192.0	8839153864955350.0
19193.0	8099638892027519.0
19194.0	7454625618768221.0
19195.0	5611885772095290.0
19196.0	3035987365205679.5
19197.0	432062259955468.8
19198.0	182587694068390.7
19199.0	969545619206509.2
19200.0	797317587342184.2
19201.0	4223284290021561.0
19202.0	5221414720390380.0
19203.0	5300905729148748.0
19204.0	4603178317615523.0
19205.0	2819857039659812.5
19206.0	924776018588180.4
19207.0	295825682253546.9
19208.0	492337122789558.94
19209.0	584593221075174.1
19210.0	349678921362903.75
19211.0	990912049282531.8
19212.0	3562867409818271.5
19213.0	6347957452701476.0
19214.0	6720064902463412.0
19215.0	4747179767698349.0
19216.0	732682434322226.4
19217.0	1048565288311595.9
19218.0	5911351629679723.0
19219.0	5664566500396753.0
19220.0	6936948519216569.0
19221.0	6738559493341534.0
19222.0	6817715688372046.0
19223.0	7546140795940826.0
19224.0	8065558250012446.0
