# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	210252570924720.28
19001.0	215408208420204.66
19002.0	217145765683603.44
19003.0	215370414399623.16
19004.0	193896280468620.16
19005.0	129142309511395.3
19006.0	37397569828949.23
19007.0	146000611972889.56
19008.0	204953244477359.3
19009.0	202299355745276.03
19010.0	128494305630684.9
19011.0	189928136457713.5
19012.0	208474194937452.12
19013.0	218549940075077.1
19014.0	200692602582373.47
19015.0	171721322648338.56
19016.0	65022997508398.01
19017.0	190111477358105.0
19018.0	223458823664372.9
19019.0	223844184898711.6
19020.0	216464412482812.03
19021.0	224689374635717.2
19022.0	225039678626415.8
19023.0	220578706370286.4
19024.0	213085133541873.34
19025.0	214973544412532.22
19026.0	216335460472163.6
19027.0	213764144829094.88
19028.0	196583348406398.4
19029.0	123113637823012.25
19030.0	26602743186009.844
19031.0	82570310368161.97
19032.0	146015631879855.62
19033.0	100052015307099.4
19034.0	195858851691325.34
19035.0	219934405376740.3
19036.0	209827302392519.8
19037.0	136446000987287.16
19038.0	188446272495624.06
19039.0	143273976881918.8
19040.0	207938715429586.9
19041.0	224914945408487.53
19042.0	224325022672292.78
19043.0	225100479190820.9
19044.0	224196589683115.88
19045.0	216899141971410.94
19046.0	187015831379137.53
19047.0	196197479830773.28
19048.0	216622609647718.1
19049.0	218967600107681.5
19050.0	215431202919038.97
19051.0	200299071702925.6
19052.0	141425609484581.12
19053.0	51420506978265.99
19054.0	23125012737601.047
19055.0	106422793250125.9
19056.0	106565611305661.64
19057.0	40008892744937.555
19058.0	167586558846005.72
19059.0	207466164169110.44
19060.0	179335001278300.7
19061.0	51175837423145.69
19062.0	175554934512128.34
19063.0	206810206097412.34
19064.0	204156740326124.7
19065.0	209302009446899.6
19066.0	171863653852710.97
19067.0	40910407182100.98
19068.0	84770825141867.02
19069.0	52140322902742.72
19070.0	43043176269481.6
19071.0	154112215077614.1
19072.0	129495223756220.73
19073.0	207344330706339.25
19074.0	225494677285191.22
19075.0	226987086919054.0
19076.0	227903241948584.56
19077.0	228099916342229.66
19078.0	224297243650137.97
19079.0	203247047908696.78
19080.0	221121566440556.03
19081.0	213509238347251.62
19082.0	223203946453593.78
19083.0	217964872108343.3
19084.0	225793189112044.9
19085.0	224265139740057.34
19086.0	215197430471982.0
19087.0	160980768595557.84
19088.0	172917030451169.47
19089.0	53093996655422.74
19090.0	185068623811311.0
19091.0	223557453195655.3
19092.0	226856571927842.75
19093.0	226733073203955.5
19094.0	223242167254318.1
19095.0	225518527291204.5
19096.0	203221994619559.1
19097.0	125870349904064.86
19098.0	195410538166318.25
19099.0	159326219259461.84
19100.0	215567717330659.12
19101.0	227837985144950.06
19102.0	223791004769946.5
19103.0	201862090352606.16
19104.0	216707947718566.56
19105.0	182006374851608.1
19106.0	50721288305070.22
19107.0	176987390813764.1
19108.0	218720959323641.7
19109.0	222844844112628.16
19110.0	223810267519657.12
19111.0	207863424567428.47
19112.0	119759810184948.9
19113.0	68463542855392.59
19114.0	12047229434468.797
19115.0	32101393412904.16
19116.0	102881673923954.11
19117.0	65029571291308.05
19118.0	99728265631983.36
19119.0	184727240207024.12
19120.0	146250776058214.66
19121.0	208247491215192.44
19122.0	226154201483172.38
19123.0	227447490095863.9
19124.0	210313344574937.28
19125.0	137011509760508.94
19126.0	202223534236374.8
19127.0	167495861363330.78
19128.0	111227172123648.36
19129.0	209208198054639.4
19130.0	226215162564105.56
19131.0	219769201075693.1
19132.0	194977707982084.06
19133.0	96740745447281.02
19134.0	81073696133762.7
19135.0	135340703950030.5
19136.0	26732946069741.668
19137.0	15692417623527.168
19138.0	34351159076964.17
19139.0	144996632634093.94
19140.0	203355885510511.97
19141.0	214173462941981.1
19142.0	209583492385896.56
19143.0	160637766065702.4
19144.0	84769920177342.12
19145.0	195368440232281.62
19146.0	214916706432723.97
19147.0	208156447299261.62
19148.0	142021574028907.88
19149.0	134154937620561.44
19150.0	209098372165789.75
19151.0	227261560222364.84
19152.0	218723256137996.94
19153.0	167827306059657.2
19154.0	219516318486052.34
19155.0	228495536219042.47
19156.0	229219700408437.88
19157.0	228035567346349.38
19158.0	225825847379295.22
19159.0	212067059909227.88
19160.0	146037071373217.47
19161.0	54289800532655.914
19162.0	53863397669722.04
19163.0	118631216745897.31
19164.0	42235906658016.18
19165.0	27560807246201.645
19166.0	118135629408488.9
19167.0	47394978875699.17
19168.0	187674850359232.56
19169.0	222042428114970.16
19170.0	219276736085236.0
19171.0	183862097379854.03
19172.0	205870242626666.75
19173.0	216089614109068.25
19174.0	188323121096528.38
19175.0	140115699067610.8
19176.0	216258778823550.4
19177.0	230343286041833.94
19178.0	230940904698382.6
19179.0	230343286041833.94
19180.0	209885726990788.47
19181.0	106405140451258.61
19182.0	210550734336810.84
19183.0	231219252176925.12
19184.0	226547645251148.3
19185.0	230086654851558.25
19186.0	231012249255184.56
19187.0	228108106893087.53
19188.0	230678979788912.62
19189.0	231273102264970.84
19190.0	230178657034641.22
19191.0	222641263442468.84
19192.0	228852598212363.1
19193.0	226674262913023.56
19194.0	220759798138965.7
19195.0	211273583538594.66
19196.0	164779211041262.56
19197.0	24487622026729.855
19198.0	9102895714294.143
19199.0	52664587021194.47
19200.0	34629151852348.3
19201.0	179290000458524.06
19202.0	212600771911313.25
19203.0	211243775616696.94
19204.0	199234117606826.3
19205.0	145511475060143.56
19206.0	45643898914563.69
19207.0	10187313215763.615
19208.0	20142234132598.562
19209.0	28897321204724.98
19210.0	15857210279677.945
19211.0	48380277422320.74
19212.0	174642894324950.78
19213.0	217205833034034.47
19214.0	222152095194038.25
19215.0	183997897584592.47
19216.0	28101183874104.074
19217.0	31655561579167.504
19218.0	197173501184785.9
19219.0	228897020941936.16
19220.0	229090996861737.25
19221.0	226604138871837.47
19222.0	230218239260374.1
19223.0	230011404700192.0
19224.0	219899250595377.44
19225.0	230144497965797.16
19226.0	222741417790239.38
19227.0	177151110371050.06
19228.0	220110804556513.97
19229.0	194870500576206.4
19230.0	58855743583595.13
19231.0	199060946369568.44
19232.0	232085256935880.0
19233.0	233548143574727.97
19234.0	231168180457527.47
19235.0	223903217339485.5
19236.0	221975666336180.5
19237.0	171362588695963.2
19238.0	54420706392985.86
19239.0	65134075469472.01
19240.0	35011430150578.63
19241.0	108001049257792.12
19242.0	33257991756469.426
19243.0	45454259067083.695
19244.0	154225040485397.9
19245.0	178227529993631.06
19246.0	208347370920062.7
19247.0	215794832979010.78
19248.0	154400241257620.53
19249.0	60356974636709.89
19250.0	193275633828591.66
19251.0	229939721015036.38
19252.0	232541710574087.9
19253.0	232006880189261.25
19254.0	230298803568259.84
19255.0	218482507387943.84
19256.0	229631643946965.28
19257.0	229947216664295.75
19258.0	227760887636463.66
19259.0	190558468957908.97
19260.0	46948790038546.18
19261.0	121598722071873.45
19262.0	211638719703516.66
19263.0	227912716894869.72
19264.0	210103453311517.7
19265.0	130239674464906.83
19266.0	204861284151517.84
19267.0	187272093328645.8
19268.0	35650566162670.23
19269.0	54256147276537.91
19270.0	161669071436844.66
19271.0	83364300548784.8
19272.0	74715859702818.33
19273.0	44545921247031.24
19274.0	194775149681338.44
19275.0	214162841606326.03
19276.0	139723769348450.0
