# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9539951403523834.0
19001.0	1.6274876314062834e+16
19002.0	1.3091865826686106e+16
19003.0	1.531505756652058e+16
19004.0	6813933229899420.0
19005.0	7284399520802233.0
19006.0	2933916873851787.0
19007.0	8139575781589914.0
19008.0	1.1139498836853806e+16
19009.0	1.0942142489992798e+16
19010.0	8168601472915216.0
19011.0	5001985208743952.0
19012.0	4629862171320802.0
19013.0	6551798978670553.0
19014.0	3822888285713445.5
19015.0	2893351631515378.5
19016.0	3604716170506451.5
19017.0	1.1274136171459426e+16
19018.0	1.4729736134047674e+16
19019.0	1.1054194029172776e+16
19020.0	6234726721061300.0
19021.0	1.1221794641394364e+16
19022.0	1.272437614627012e+16
19023.0	8004347636763751.0
19024.0	1.408527962303116e+16
19025.0	1.3499753346750092e+16
19026.0	1.1384775490483584e+16
19027.0	1.1628156526933928e+16
19028.0	1.03005185274404e+16
19029.0	5193768559258656.0
19030.0	2373839434429220.0
19031.0	6988864260136622.0
19032.0	1.05566259586914e+16
19033.0	7550487324889368.0
19034.0	1.2350767715394558e+16
19035.0	1.6526707268083922e+16
19036.0	1.3283241773048384e+16
19037.0	6492292640044484.0
19038.0	7621317345065333.0
19039.0	4120248879546653.5
19040.0	4326702112739010.5
19041.0	6870148892769579.0
19042.0	7578094446561996.0
19043.0	1.2257032600343294e+16
19044.0	1.530513215971836e+16
19045.0	1.0438900614605336e+16
19046.0	9472700478006926.0
19047.0	9352931412791438.0
19048.0	1.1730931769112942e+16
19049.0	8951667450176600.0
19050.0	1.6739319058934138e+16
19051.0	1.3335985765744064e+16
19052.0	5210508923870091.0
19053.0	5147188097740450.0
19054.0	3788061129273012.0
19055.0	7850417383283639.0
19056.0	6840105824500897.0
19057.0	3985719166635135.0
19058.0	1.0888168337158878e+16
19059.0	8364046937429070.0
19060.0	7066907354835680.0
19061.0	2905390854708002.5
19062.0	4778490943752697.0
19063.0	6102651247223952.0
19064.0	6154916052564020.0
19065.0	1.0422251284646544e+16
19066.0	9395273527960048.0
19067.0	4231295882549710.5
19068.0	6537831632092111.0
19069.0	5536852412963183.0
19070.0	4409095410018118.0
19071.0	8255330444229858.0
19072.0	5662968302715582.0
19073.0	1.1153798226892848e+16
19074.0	8313827804873202.0
19075.0	1.6048857307192624e+16
19076.0	1.5403803325918444e+16
19077.0	1.4812661690665744e+16
19078.0	1.257848606938076e+16
19079.0	5107221374568841.0
19080.0	1.0683716243024972e+16
19081.0	1.1829686915879156e+16
19082.0	1.5730330952246238e+16
19083.0	1.090980221630251e+16
19084.0	1.2088928146026922e+16
19085.0	1.166652111782033e+16
19086.0	9528229599534600.0
19087.0	1.1137613810472054e+16
19088.0	1.1245971582828324e+16
19089.0	3787660056997840.0
19090.0	6091425363298231.0
19091.0	1.1774215986277336e+16
19092.0	1.3831260854498286e+16
19093.0	9095833160963266.0
19094.0	6681622424964160.0
19095.0	8167235438597789.0
19096.0	7059190412816537.0
19097.0	5938609870843584.0
19098.0	1.368131805117694e+16
19099.0	1.0579278236849482e+16
19100.0	1.181657074275176e+16
19101.0	1.2643770158322386e+16
19102.0	9947307940608524.0
19103.0	6154820192152545.0
19104.0	1.3260815959551984e+16
19105.0	9783305275819102.0
19106.0	3098695973336947.5
19107.0	7395656131850277.0
19108.0	1.1178076542877516e+16
19109.0	1.0602908712032384e+16
19110.0	9989270240413804.0
19111.0	7134488595745006.0
19112.0	4681148560112945.0
19113.0	4950123829516120.0
19114.0	1975333235933431.8
19115.0	3355804891290850.0
19116.0	3412754332794560.5
19117.0	4250526623661277.5
19118.0	8130048349462259.0
19119.0	1.1301913520369922e+16
19120.0	5993234784412033.0
19121.0	7284159269479874.0
19122.0	1.2962989458954172e+16
19123.0	1.756507198034363e+16
19124.0	1.5898607765729636e+16
19125.0	8569761695973499.0
19126.0	8865029158183754.0
19127.0	3827399231165382.5
19128.0	6156652232551124.0
19129.0	1.41563547834682e+16
19130.0	1.9911839813835376e+16
19131.0	1.5875946926779678e+16
19132.0	1.1157792985519334e+16
19133.0	7675802570674429.0
19134.0	7105811834952333.0
19135.0	8134476371464779.0
19136.0	3278323006538166.5
19137.0	3911253284650559.5
19138.0	5383211727214369.0
19139.0	1.1159252892150864e+16
19140.0	1.3525735198349908e+16
19141.0	1.714481656851277e+16
19142.0	1.3430247183485462e+16
19143.0	7303911247576095.0
19144.0	5542094510723904.0
19145.0	7254545120150957.0
19146.0	1.1164042620019778e+16
19147.0	1.2747688759485534e+16
19148.0	9768717358595544.0
19149.0	9571344375168124.0
19150.0	1.5024755972101906e+16
19151.0	1.1449448479084176e+16
19152.0	1.2162015443400596e+16
19153.0	7434784644433880.0
19154.0	1.3457880838168142e+16
19155.0	1.0986907802719228e+16
19156.0	1.118050028909992e+16
19157.0	1.4515522914719142e+16
19158.0	1.433079659843678e+16
19159.0	7501162747880575.0
19160.0	3742268482385074.5
19161.0	4799423950830525.0
19162.0	4486603304954074.0
19163.0	7373547078004095.0
19164.0	4078568626456529.0
19165.0	2894136614330166.5
19166.0	5959350266784713.0
19167.0	3763208071608898.0
19168.0	9445858418742940.0
19169.0	5947658621567439.0
19170.0	9186359524216588.0
19171.0	8691826042908988.0
19172.0	7810913705445400.0
19173.0	1.0767388380787656e+16
19174.0	7570126161725366.0
19175.0	4797492030721713.0
19176.0	1.00135754743935e+16
19177.0	1.3988722444440446e+16
19178.0	1.2861656629445974e+16
19179.0	9816612316729302.0
19180.0	1.116578158772265e+16
19181.0	4623570182582984.0
19182.0	8280025013490973.0
19183.0	8292231964236704.0
19184.0	1.1572136972495368e+16
19185.0	1.100341211727076e+16
19186.0	1.096503440680331e+16
19187.0	1.7243743780908244e+16
19188.0	1.8020776043646736e+16
19189.0	1.6913732826901818e+16
19190.0	1.1485535398665848e+16
19191.0	7440737016868089.0
19192.0	1.645082287964491e+16
19193.0	1.567092245084342e+16
19194.0	1.4920988238706062e+16
19195.0	1.2101316393940086e+16
19196.0	8507341372214657.0
19197.0	2031005209565437.2
19198.0	1565299146608519.0
19199.0	4959932271096934.0
19200.0	3076522850401042.5
19201.0	8955082137707347.0
19202.0	1.011042831655562e+16
19203.0	1.2136192730040194e+16
19204.0	1.1665743898957904e+16
19205.0	8508394050026034.0
19206.0	4620766347211648.0
19207.0	3141368086639546.5
19208.0	4076084262464412.0
19209.0	3330452041506557.0
19210.0	2541098182098064.0
19211.0	5037911063344187.0
19212.0	8622659426616291.0
19213.0	1.371124464976627e+16
19214.0	1.3892867365564592e+16
19215.0	9976766828585820.0
19216.0	2599177362548155.0
19217.0	3465674843872437.0
19218.0	1.198317250922827e+16
19219.0	9289638117409690.0
19220.0	1.1636414287201392e+16
19221.0	1.0533605991895206e+16
19222.0	9259205794610280.0
19223.0	1.0330456367849258e+16
19224.0	1.128198130935327e+16
19225.0	1.3600947450563488e+16
19226.0	1.3266784724421546e+16
19227.0	9905243380990586.0
19228.0	1.0508318286293122e+16
19229.0	4985780187504093.0
19230.0	3181382869142229.5
19231.0	1.1650068695644554e+16
19232.0	1.1016581815906034e+16
19233.0	9660219053679942.0
19234.0	1.33019706857871e+16
19235.0	9403758020891070.0
19236.0	1.0222507133387664e+16
19237.0	4387768384919359.5
19238.0	3586076487495246.0
19239.0	5225716429320679.0
19240.0	4160588326442050.5
19241.0	7334299695595694.0
19242.0	3313107644369994.5
19243.0	5058283592909388.0
19244.0	8642528183529991.0
19245.0	9132121652294116.0
19246.0	1.0577446744911146e+16
19247.0	1.3035525643062534e+16
19248.0	8263077388729686.0
19249.0	3160604278309772.5
19250.0	5841796847262310.0
19251.0	1.1963478741632046e+16
19252.0	1.796571123227131e+16
19253.0	1.5193316188138098e+16
19254.0	1.2694873531903772e+16
19255.0	5967354380244878.0
19256.0	1.1065800439526208e+16
19257.0	1.338299316301889e+16
19258.0	1.3697568710297972e+16
19259.0	1.1587467108340652e+16
19260.0	3777106729024233.5
19261.0	6593879140724369.0
19262.0	1.2991575461234206e+16
19263.0	1.081388708516205e+16
19264.0	9862472511185840.0
19265.0	4594792290022864.0
19266.0	6108603924945221.0
19267.0	6653029172560653.0
19268.0	2545118368597682.0
19269.0	4904792558413037.0
19270.0	9090405127796752.0
19271.0	5783271179624356.0
19272.0	6304535400780198.0
19273.0	4648156075190879.0
19274.0	1.1227860869866392e+16
19275.0	1.3289639366353198e+16
19276.0	8291437797536648.0
19277.0	5443393516409491.0
19278.0	1.451197099267145e+16
19279.0	1.9020247200580184e+16
19280.0	1.906418716391528e+16
19281.0	1.932475687633949e+16
19282.0	1.6345020906522882e+16
19283.0	1.2203963762312898e+16
19284.0	1.188585826542137e+16
19285.0	6193937785698571.0
19286.0	4617123091671537.0
19287.0	2055478375301351.5
19288.0	7519931285029464.0
19289.0	1.3022439386038148e+16
19290.0	1.3702582785507806e+16
19291.0	5280617913033457.0
19292.0	3781346721537194.5
19293.0	3906160616464557.5
19294.0	1.0395869456204192e+16
19295.0	7275621873640863.0
19296.0	1.2202798570753656e+16
19297.0	7914036627095658.0
19298.0	1.3995994937816536e+16
19299.0	1.2677566460944578e+16
19300.0	1.428437713715214e+16
19301.0	1.2711337408148682e+16
19302.0	6484515290288309.0
19303.0	4430418162171784.5
19304.0	5585581105773559.0
19305.0	4452421133456884.0
19306.0	9362725919925616.0
19307.0	1.1449150640686672e+16
19308.0	5320561409765568.0
19309.0	6229773230208350.0
19310.0	5688430789224445.0
19311.0	3745129956770420.0
19312.0	2338474492569843.5
19313.0	6090453166257308.0
19314.0	5453647795207509.0
19315.0	6099506918672095.0
19316.0	1.4257914547695158e+16
19317.0	1.5917333353024634e+16
19318.0	8747331253775157.0
19319.0	4314865085696187.0
19320.0	6007462369269330.0
19321.0	9757345863242936.0
19322.0	6910766427893259.0
19323.0	1.1719241590362674e+16
19324.0	7515363489077380.0
19325.0	1.2536149870760266e+16
19326.0	1.05492324645847e+16
19327.0	1.0889982337276506e+16
19328.0	3731340380730633.5
19329.0	2063283536404734.5
19330.0	5929785996608351.0
19331.0	1.2714262433977312e+16
19332.0	1.3314496249904598e+16
19333.0	1.1284383129659004e+16
19334.0	7186136301022422.0
19335.0	3968693571710929.0
19336.0	8597110664593470.0
19337.0	9501137047306266.0
19338.0	5232694211352989.0
19339.0	4471049715836369.0
19340.0	3132343407326291.0
19341.0	5390010341344319.0
19342.0	8683187557030362.0
19343.0	1.3734349689586502e+16
19344.0	1.0894354672417158e+16
19345.0	1.0595789652217932e+16
19346.0	7579457230843441.0
19347.0	8642323039615135.0
19348.0	8453804782568910.0
19349.0	6230348855906049.0
19350.0	6442244008426652.0
19351.0	9567263420486942.0
19352.0	1.1351719853595788e+16
19353.0	4368375659526231.5
19354.0	8950770568866574.0
19355.0	9589348911806880.0
19356.0	4210044960469809.0
19357.0	6647820002301139.0
19358.0	6930265794156350.0
19359.0	8278850562102586.0
19360.0	9353508996989830.0
19361.0	1.2363781711738582e+16
19362.0	8523305973151305.0
19363.0	5080016670884751.0
19364.0	7424967592726630.0
19365.0	5275627855369343.0
19366.0	3390604173715823.5
19367.0	5207138744668679.0
19368.0	7917764444993866.0
19369.0	1.4657490903858378e+16
19370.0	1.43894244102983e+16
19371.0	9909999100669756.0
19372.0	1.2047594636852762e+16
19373.0	8672016899533869.0
19374.0	1.056871686408381e+16
19375.0	7301401579139530.0
19376.0	7654784542701628.0
19377.0	1.036647548146584e+16
19378.0	1.3821543186267824e+16
19379.0	8403669638135141.0
19380.0	3023553084818542.5
19381.0	7744791796800134.0
19382.0	5939168318372406.0
19383.0	9694816260383198.0
19384.0	5232819244024996.0
19385.0	1.1360751792754514e+16
19386.0	9275966644054756.0
19387.0	6205518430295075.0
19388.0	4261152625836941.5
19389.0	7099840877905236.0
19390.0	3968671112934216.0
19391.0	3789195068255424.5
19392.0	5481059913776991.0
19393.0	7367078584976183.0
19394.0	7258285640017595.0
19395.0	5410648426943387.0
19396.0	5190973086081264.0
19397.0	2634885189393201.5
19398.0	2077884360238400.5
19399.0	3335696739313904.0
19400.0	6613230450457413.0
19401.0	3934712930685508.5
19402.0	9623222937051004.0
19403.0	9534762800749806.0
19404.0	3709272421444230.5
19405.0	2051279478306834.0
19406.0	4825541374888125.0
19407.0	3209950952358486.5
19408.0	6381739742879496.0
19409.0	6014833214820787.0
19410.0	6055744956087799.0
19411.0	2740344460063638.5
19412.0	3183616513947709.5
19413.0	7267058418619608.0
19414.0	7244854871333661.0
19415.0	5882410008806662.0
19416.0	3210595223620075.5
19417.0	7490932153089359.0
19418.0	5817954725371254.0
19419.0	4730918421822358.0
19420.0	9455916635593850.0
19421.0	1.4524128357395764e+16
19422.0	1.044137005755574e+16
19423.0	1.003931940839869e+16
19424.0	1.2039487719837152e+16
19425.0	9506715612749824.0
19426.0	1.0608321659001876e+16
19427.0	9688344919961470.0
19428.0	4926633161114326.0
19429.0	1.2617470563537214e+16
19430.0	1.292437381012888e+16
19431.0	4686742719204193.0
19432.0	3191546884676477.5
19433.0	6364858590620819.0
19434.0	7618446466779354.0
19435.0	6313634492261923.0
19436.0	2817933708627951.0
19437.0	6103524340351043.0
19438.0	5682703744730790.0
19439.0	1.4991983176470632e+16
19440.0	1.7648306970402152e+16
19441.0	1.1502574839757732e+16
19442.0	1.2508401343401004e+16
19443.0	9189256429244738.0
19444.0	6295830863841171.0
19445.0	7369847903795452.0
19446.0	8406597337831187.0
19447.0	6464246636648386.0
19448.0	2706724267136630.0
19449.0	3675939442571210.5
19450.0	3446594903255041.0
19451.0	1.0261288057265568e+16
19452.0	1.2048257494653242e+16
19453.0	1.0226731486932202e+16
19454.0	3500681759185923.5
19455.0	6053578891038549.0
19456.0	1.2675329184659744e+16
19457.0	1.2415984114169118e+16
19458.0	7411778231404925.0
19459.0	5060873413151101.0
19460.0	2771811738263539.5
19461.0	8860878975579719.0
19462.0	1.154580145640092e+16
19463.0	1.2173438912174234e+16
19464.0	6333864412696473.0
19465.0	1.5253644470690698e+16
19466.0	1.4870314523045104e+16
19467.0	1.086309353759481e+16
19468.0	1.0095183761602234e+16
19469.0	1.57705559445446e+16
19470.0	1.407313873750762e+16
19471.0	7155531385135599.0
19472.0	7414452248593606.0
19473.0	1.163657822880618e+16
19474.0	4260647039891234.5
19475.0	3060522043513051.0
19476.0	1.021926146368622e+16
19477.0	6981956512619923.0
19478.0	1.1571117271573362e+16
19479.0	1.0471954967775626e+16
19480.0	6362324836642156.0
19481.0	5361360149887752.0
19482.0	2718139836888895.5
19483.0	5655496677249624.0
19484.0	3490918729550577.0
19485.0	6899392545817137.0
19486.0	5400598110765500.0
19487.0	5890891456387741.0
19488.0	8968114960184348.0
19489.0	1.3111288184500892e+16
19490.0	9034913274606472.0
19491.0	2700177742570582.0
19492.0	2264490171770705.0
19493.0	2698958383830520.5
19494.0	2984088941327996.5
19495.0	1.0933726146020228e+16
19496.0	1.3273829279808264e+16
19497.0	1.8524956054636304e+16
19498.0	1.6788683223937948e+16
19499.0	6872172878023011.0
19500.0	6818201169068273.0
19501.0	8992830765755382.0
19502.0	3813798414167056.0
19503.0	7637208216713354.0
19504.0	7558176109199481.0
19505.0	3671431547687497.0
19506.0	3615520349359359.5
19507.0	1.1692835816970928e+16
19508.0	1.40031838765543e+16
19509.0	1.5333789206900954e+16
19510.0	1.5229006384920574e+16
19511.0	1.3111025675775076e+16
19512.0	1.151132922812807e+16
19513.0	5004669859779174.0
19514.0	1.32869124240609e+16
19515.0	1.4442044882789264e+16
19516.0	8346392680271810.0
19517.0	5583998609536874.0
19518.0	8717227111509922.0
19519.0	4129212490319009.5
19520.0	9416793350486040.0
19521.0	1.2275867283304636e+16
19522.0	8354472050430811.0
19523.0	9665750268113294.0
19524.0	7071912631066615.0
19525.0	4532062755916853.0
19526.0	4030964767389374.5
19527.0	9786445543353450.0
19528.0	8168794495541842.0
19529.0	5580039006653263.0
19530.0	6093547885972365.0
19531.0	2782533870090512.0
19532.0	3077499853593785.0
19533.0	1547554506961085.0
19534.0	3122550704087203.5
19535.0	7880214486928209.0
19536.0	8697210375599364.0
19537.0	1.1290575938227196e+16
19538.0	1.1048788505751362e+16
19539.0	1.6405894204679866e+16
19540.0	1.329922779019455e+16
19541.0	6588908408424616.0
19542.0	5940194184848617.0
19543.0	4687522040219095.0
19544.0	5290981236494441.0
