# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1841175501704334.0
19001.0	2715675317397132.0
19002.0	2480443711015250.0
19003.0	2687296404227246.0
19004.0	1246769270092685.2
19005.0	549324132498403.7
19006.0	152478093677108.4
19007.0	748396638848264.0
19008.0	1861687712205789.5
19009.0	1954742677022489.2
19010.0	685453220078457.1
19011.0	713177558195020.6
19012.0	798971751068326.9
19013.0	1779943721129842.8
19014.0	950704411342873.5
19015.0	456807015393333.4
19016.0	305581502578975.75
19017.0	1773278834468932.2
19018.0	3019834968276956.0
19019.0	2649005227324197.0
19020.0	1756711503912595.8
19021.0	2573569170917714.5
19022.0	2887653505657264.0
19023.0	2075459956832114.0
19024.0	2759119194419741.5
19025.0	2634267950500912.5
19026.0	2290588611724936.5
19027.0	2161319928732842.5
19028.0	1519091825786858.8
19029.0	481797021523066.5
19030.0	76063717433561.44
19031.0	280842416910868.66
19032.0	706232282806625.4
19033.0	527594101212621.3
19034.0	2119974391711041.2
19035.0	2819904165086209.0
19036.0	2593864994720556.5
19037.0	718915216846166.5
19038.0	1081856856023653.6
19039.0	474464811474244.75
19040.0	1106374390704362.2
19041.0	1549991034322288.5
19042.0	2019383072654488.8
19043.0	2862231690791486.5
19044.0	3173260020985525.5
19045.0	2411860201164220.0
19046.0	1249238269976056.5
19047.0	1436481502413271.8
19048.0	2447670844314212.5
19049.0	2295471056048528.0
19050.0	2647143933788075.0
19051.0	1900324745090348.5
19052.0	652372449811822.8
19053.0	145159790804059.72
19054.0	70123528141241.08
19055.0	353462116303969.5
19056.0	328844778689947.0
19057.0	186840673339258.5
19058.0	1014234640775590.4
19059.0	1398648983080499.0
19060.0	1063125803026523.5
19061.0	232059254194195.66
19062.0	642899871033199.0
19063.0	1054375844579715.1
19064.0	1285436545840534.2
19065.0	1794422003357712.8
19066.0	1080530040184019.0
19067.0	183940309378433.38
19068.0	242966280698138.12
19069.0	127662331646766.77
19070.0	177689979636406.7
19071.0	829213172732714.4
19072.0	594237871805101.6
19073.0	1951626805796397.2
19074.0	2037868473461766.0
19075.0	3437985225574473.5
19076.0	3729351324034473.0
19077.0	3716437678294195.0
19078.0	3292820647868241.0
19079.0	1164459883170045.5
19080.0	2546009945614910.0
19081.0	2281291900397928.5
19082.0	3070947588142753.5
19083.0	2508884213680252.0
19084.0	3244465844848133.5
19085.0	3291065132545172.0
19086.0	2588998689977870.5
19087.0	1234499203444628.2
19088.0	1424925450314108.8
19089.0	369807094279636.25
19090.0	1260154996209844.5
19091.0	2795727603247421.0
19092.0	3432309245069851.5
19093.0	2929939135913795.0
19094.0	2107669685269684.8
19095.0	2272740299262474.5
19096.0	1346389632836779.5
19097.0	607484509119215.0
19098.0	1966559307224717.8
19099.0	1184020467491380.2
19100.0	2899214707853755.5
19101.0	3182748896282264.0
19102.0	2218642706331111.8
19103.0	1115537840707308.1
19104.0	2324169404523307.0
19105.0	1411078820883289.8
19106.0	319989306092813.1
19107.0	1197976767459619.0
19108.0	2536576046417774.5
19109.0	2503401518166937.5
19110.0	2138842770193149.8
19111.0	1581376334325176.0
19112.0	433782070629495.3
19113.0	156453928529228.72
19114.0	25852431197956.54
19115.0	62664245576398.625
19116.0	218615445172406.8
19117.0	152221389514085.78
19118.0	424861862620021.8
19119.0	1399782339039084.2
19120.0	634894914823603.8
19121.0	1643163125316634.2
19122.0	2950437132991391.0
19123.0	3413865469624341.0
19124.0	2664426818954293.5
19125.0	898614090022934.8
19126.0	1792138808039815.2
19127.0	580709526172721.6
19128.0	662438201903454.5
19129.0	3021985856937478.0
19130.0	3534630998171491.5
19131.0	3028021287405912.0
19132.0	1859010794068376.2
19133.0	427305844138973.2
19134.0	240573260765235.22
19135.0	558548768038058.3
19136.0	99923703478396.69
19137.0	36411149820286.586
19138.0	118666709547103.62
19139.0	699420964065163.8
19140.0	1528842275945858.2
19141.0	2180405261358675.5
19142.0	1979996239061278.8
19143.0	756435573240127.8
19144.0	342967243912401.5
19145.0	1381525325949700.8
19146.0	2022552883700095.2
19147.0	2186046349720624.5
19148.0	699548345981527.0
19149.0	681904187448640.5
19150.0	2443054670186563.5
19151.0	2684729081348065.5
19152.0	2863528745614540.5
19153.0	1332679483031006.2
19154.0	3260616718447631.0
19155.0	3178815548643094.5
19156.0	3220995220397954.0
19157.0	3410977841535343.5
19158.0	3009532773929345.0
19159.0	1738447212530341.2
19160.0	466153355720963.06
19161.0	117980645063254.66
19162.0	141579529529611.7
19163.0	406628392447665.5
19164.0	105658321392536.67
19165.0	79795691453578.97
19166.0	400572032247710.06
19167.0	320508152527693.94
19168.0	1735531899935648.5
19169.0	1942777308367730.0
19170.0	2429740313015931.0
19171.0	1441511501566337.8
19172.0	1458729405722219.0
19173.0	1659927813395025.2
19174.0	823053738037818.0
19175.0	580642390857370.2
19176.0	2397258421542102.0
19177.0	3549489329862503.5
19178.0	3536927703833374.5
19179.0	3070242907950959.5
19180.0	3015667847476709.5
19181.0	823291100297232.9
19182.0	2260720926418978.0
19183.0	2560829555643384.0
19184.0	3013555878532922.5
19185.0	3360113913514059.5
19186.0	3344068226690464.5
