# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	544561649882856.1
19001.0	594361878586547.0
19002.0	606409674981971.5
19003.0	606456346138282.2
19004.0	511567832636671.0
19005.0	288115266119119.5
19006.0	84133961373498.95
19007.0	333118581255909.3
19008.0	537492427842472.1
19009.0	594659540898516.2
19010.0	538750917876538.0
19011.0	578977632037025.4
19012.0	613834750908733.0
19013.0	646727678115827.9
19014.0	637093276134920.5
19015.0	556837736337268.6
19016.0	361340264908237.9
19017.0	555774073878532.3
19018.0	664573110006640.2
19019.0	686097562488154.9
19020.0	684713597347885.6
19021.0	694242487261803.1
19022.0	700047827777424.2
19023.0	696830023637643.9
19024.0	685474401860314.0
19025.0	633182423221919.9
19026.0	610856797441876.6
19027.0	578364557973485.9
19028.0	479676336031038.6
19029.0	261440123252682.22
19030.0	56203503517812.46
19031.0	163686050858624.97
19032.0	330725802353410.1
19033.0	342320500097911.5
19034.0	542986693639558.7
19035.0	619261959204849.9
19036.0	622784555008072.2
19037.0	496444632050320.1
19038.0	547831376682137.06
19039.0	546746410180416.6
19040.0	637824299996173.0
19041.0	665874629630062.0
19042.0	676124906623744.5
19043.0	692063113018705.5
19044.0	688528330850522.0
19045.0	646078825239676.2
19046.0	524068878435798.25
19047.0	523082315988345.75
19048.0	609266129109512.5
19049.0	613441975002495.1
19050.0	592467290515084.5
19051.0	514952672277335.8
19052.0	343708788448581.3
19053.0	109180563638739.27
19054.0	49010391388889.31
19055.0	196862408779301.94
19056.0	207963922360647.4
19057.0	102188746773645.88
19058.0	375260974808605.44
19059.0	527789368191496.8
19060.0	444385507099309.3
19061.0	192635683422798.34
19062.0	453560753234881.4
19063.0	571857490309816.1
19064.0	585544709354301.9
19065.0	547760918687551.9
19066.0	394943000346309.8
19067.0	112341988564703.05
19068.0	171940435745137.6
19069.0	113853485803284.47
19070.0	105092468745974.55
19071.0	361983894029064.2
19072.0	492531379378283.1
19073.0	604420623282537.8
19074.0	650721031326992.6
19075.0	696514547667573.4
19076.0	689474579295323.0
19077.0	689068924997931.8
19078.0	695964857877373.5
19079.0	672228330064296.5
19080.0	693964706614416.4
19081.0	684340468365837.0
19082.0	683226711175857.6
19083.0	663409701028922.2
19084.0	691815152850348.4
19085.0	683744642030533.6
19086.0	665621838875948.6
19087.0	589564049882738.6
19088.0	478788247081708.3
19089.0	213973452915302.6
19090.0	524814409223053.8
19091.0	652061462349504.6
19092.0	685364830528613.2
19093.0	689270768694476.8
19094.0	676690895600549.5
19095.0	662807576425846.2
19096.0	571758571932519.0
19097.0	460885459398621.4
19098.0	581290088914573.6
19099.0	562657444544756.4
19100.0	654680376019271.5
19101.0	677886333688857.9
19102.0	650943292236044.0
19103.0	588346674200143.1
19104.0	603162206389944.4
19105.0	451911523098958.2
19106.0	132381047979438.36
19107.0	430586038522866.8
19108.0	605343303610915.1
19109.0	637928431992132.2
19110.0	630873428775134.5
19111.0	586988852481753.8
19112.0	442462589657128.0
19113.0	250702072965978.12
19114.0	68524754453346.06
19115.0	190294601526378.6
19116.0	312779742826860.0
19117.0	186384002188954.66
19118.0	244585441860485.66
19119.0	472413271733133.94
19120.0	494240909325769.1
19121.0	591955098362056.0
19122.0	658862724376403.8
19123.0	680536410251974.0
19124.0	632939712459183.9
19125.0	522243073783382.75
19126.0	611030492999714.8
19127.0	613098692984101.2
19128.0	579635449545785.8
19129.0	659666321425472.9
19130.0	664890536874041.0
19131.0	602987454223843.8
19132.0	484183817151439.25
19133.0	237819326480626.22
19134.0	195186819423352.62
19135.0	289581503832966.2
19136.0	132456268661231.38
19137.0	47635086509398.0
19138.0	70039148294525.65
19139.0	285540832808654.0
19140.0	466736353904059.5
19141.0	551045328752733.06
19142.0	546829692826548.7
19143.0	430774368942591.6
19144.0	312826290256521.4
19145.0	545129570566337.0
19146.0	608053591290353.8
19147.0	568374920259144.5
19148.0	372606876917628.7
19149.0	363591252183009.2
19150.0	582479096000506.2
19151.0	663311719596239.2
19152.0	675805746132533.8
19153.0	643058770936363.5
19154.0	694202094721781.1
19155.0	685151779111357.6
19156.0	685901395557164.0
19157.0	673056862010006.0
19158.0	643387380813582.2
19159.0	568641443646265.8
19160.0	397173253238928.94
19161.0	141690082680966.06
19162.0	137899631502321.48
19163.0	297366835941950.6
19164.0	234187959508007.47
19165.0	142538934938733.44
19166.0	266410585547812.88
19167.0	179487909935643.53
19168.0	501878104331531.4
19169.0	612938532527719.9
19170.0	640867493990223.0
19171.0	604000817569689.2
19172.0	622795092060431.1
19173.0	607702385962948.5
19174.0	559818981714886.1
19175.0	579056251739947.1
19176.0	667667429432091.1
19177.0	704771155505252.0
19178.0	710412046152552.6
19179.0	699658971522292.4
19180.0	676141579069442.1
19181.0	578327336909564.8
19182.0	671388843426888.5
19183.0	704929526910775.4
19184.0	704493274273662.5
19185.0	701461353670616.4
19186.0	706729282071257.5
19187.0	704114943747017.8
19188.0	691880718576414.4
19189.0	704523409905666.9
19190.0	709786463143761.0
19191.0	706118711927451.0
19192.0	700976738222768.1
19193.0	647911777303354.6
19194.0	596453818498817.2
19195.0	515158335236884.8
19196.0	340072476807034.44
19197.0	78772479113029.02
19198.0	23425346260599.24
19199.0	98576776995365.5
19200.0	111396601489600.28
19201.0	406732824093940.1
19202.0	506214796673978.2
19203.0	481482460894959.4
19204.0	419706368124452.2
19205.0	267235522796510.06
19206.0	83209110188873.77
19207.0	22388520115412.85
19208.0	46703190350680.125
19209.0	110924018470914.03
19210.0	82948897862486.53
19211.0	118133154771447.9
19212.0	374050701569043.8
19213.0	558746477644170.75
19214.0	600059420334402.5
19215.0	505489741677351.44
19216.0	206074651220318.5
19217.0	280946316857890.06
19218.0	573341394072349.2
19219.0	660432638810061.8
19220.0	682043787059394.0
19221.0	667485178050510.5
19222.0	686994639777438.1
19223.0	707601641860514.2
19224.0	700273735344315.0
19225.0	706741889736672.9
19226.0	689420759195692.6
19227.0	625309559654382.9
19228.0	644600226898915.2
19229.0	538681656642340.8
19230.0	286703695559611.25
19231.0	555422214535551.1
19232.0	667603745860267.6
19233.0	695279112093333.9
19234.0	700244882221376.5
19235.0	660788082486609.5
19236.0	625050738816699.0
19237.0	530615381634076.44
19238.0	330301214797724.0
19239.0	162950756949072.06
19240.0	78588290670142.53
19241.0	192539100530361.22
19242.0	82749068816040.44
19243.0	99519901526311.3
19244.0	317128341765815.5
19245.0	442023612561701.25
19246.0	519051143788091.0
19247.0	575904553829993.0
19248.0	498515747291034.75
