# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2024307198658385.5
19001.0	2693818616465557.0
19002.0	2592001705395351.0
19003.0	2684357918028230.5
19004.0	1550509758129095.2
19005.0	658853228507586.0
19006.0	174578405935155.75
19007.0	836956345164393.1
19008.0	1998150731362759.0
19009.0	2186797943378592.8
19010.0	1044514544859454.6
19011.0	1039079199864357.8
19012.0	1039002173361907.1
19013.0	2087481144909339.2
19014.0	1407981403680438.2
19015.0	747074796796346.6
19016.0	382127856577777.2
19017.0	1854373004753335.5
19018.0	2932093639189930.0
19019.0	2814065880831813.0
19020.0	2292261767190606.5
19021.0	2775480843958595.5
19022.0	2986187662668583.5
19023.0	2557316969373388.0
19024.0	2901434996179267.0
19025.0	2709488239266113.0
19026.0	2456528962805964.5
19027.0	2287537567649904.5
19028.0	1654999517888349.5
19029.0	560957936949108.9
19030.0	90980388079356.66
19031.0	318607632130166.8
19032.0	789327679722489.1
19033.0	611622743695041.5
19034.0	2184884066896856.0
19035.0	2786400943535025.5
19036.0	2579684024178262.0
19037.0	838656190992616.8
19038.0	1230328343303871.5
19039.0	678755116434730.0
19040.0	1514944943172758.0
19041.0	1932329514854397.5
19042.0	2440341668801416.0
19043.0	2953040473424428.0
19044.0	3105766135254639.5
19045.0	2577453344670331.5
19046.0	1452495722554010.8
19047.0	1607706061352310.0
19048.0	2591983720849549.0
19049.0	2609067040261469.5
19050.0	2682990370424079.0
19051.0	2005439752502361.0
19052.0	824436326844630.6
19053.0	186115903412992.75
19054.0	82385959133030.2
19055.0	398528449794233.6
19056.0	378138448574913.75
19057.0	207159975177506.44
19058.0	1102054859815687.2
19059.0	1586048883424694.0
19060.0	1214913095478126.5
19061.0	273192634062412.9
19062.0	782900192354719.9
19063.0	1330658383625507.2
19064.0	1697371003681630.0
19065.0	1975216787043786.5
19066.0	1197832755286559.2
19067.0	212195761108280.16
19068.0	279230570790479.8
19069.0	150921903455201.03
19070.0	201208230074684.38
19071.0	935655349763936.2
19072.0	865804781675733.6
19073.0	2151466672333217.5
19074.0	2273108938315352.5
19075.0	3396177107726338.5
19076.0	3645523917133744.5
19077.0	3626069154524124.0
19078.0	3159961582515032.5
19079.0	1430137223678441.5
19080.0	2667015515562230.0
19081.0	2636848522843139.5
19082.0	3085331408116933.0
19083.0	2815801597397639.5
19084.0	3219538058849511.0
19085.0	3226864710640394.5
19086.0	2753207062396825.5
19087.0	1738896429940065.5
19088.0	1598118062790271.5
19089.0	445479325669993.7
19090.0	1600566872527436.8
19091.0	2824355861058971.5
19092.0	3271185299675964.0
19093.0	3011287056236443.5
19094.0	2543470788562977.0
19095.0	2501750488831454.5
19096.0	1518852497788717.8
19097.0	696555217102721.2
19098.0	2062706704246980.8
19099.0	1452930968042051.2
19100.0	2799998767126351.5
19101.0	3044248125670820.0
19102.0	2332251709781509.5
19103.0	1357402079978517.2
19104.0	2362760345025484.0
19105.0	1524469321977425.0
19106.0	358694122316817.44
19107.0	1315591245609486.5
19108.0	2612283226783141.5
19109.0	2712394585041876.0
19110.0	2440152602108098.5
19111.0	1978184819138993.5
19112.0	650379235685545.9
19113.0	227341428986850.47
19114.0	38742443022887.14
19115.0	111129153872006.8
19116.0	347227921685176.8
19117.0	200259404889800.6
19118.0	472595213182610.4
19119.0	1499104528477852.8
19120.0	804470096761251.5
19121.0	1828547372187338.5
19122.0	2900280045350048.5
19123.0	3220737302099831.0
19124.0	2688627752320526.0
19125.0	1106504081111446.1
19126.0	1994523476996482.8
19127.0	953426984775466.5
19128.0	1011278517758164.1
19129.0	2901275749366088.5
19130.0	3264560096735403.5
19131.0	2894295877419127.5
19132.0	1962251361249450.8
19133.0	480867814964835.8
19134.0	281349440597170.75
19135.0	635006213884372.6
19136.0	121279896322853.3
19137.0	47293907279371.58
19138.0	135760964111036.6
19139.0	761853953166364.6
19140.0	1637357560380836.8
19141.0	2265275145960825.0
19142.0	2091221168632554.5
19143.0	906731745891302.0
19144.0	442672917361259.0
19145.0	1687741097703946.8
19146.0	2335812633601578.0
19147.0	2287973505982749.0
19148.0	777062682546082.1
19149.0	743780764664252.1
19150.0	2463963681730347.5
19151.0	2825380978788491.5
19152.0	2889674562558660.5
19153.0	1790863759787961.0
19154.0	3179814784520848.0
19155.0	3239234385062994.5
19156.0	3161581158899236.5
19157.0	3195275551535265.5
19158.0	2902219308336039.5
19159.0	1898445957927674.0
19160.0	638686087886954.1
19161.0	158766878772834.34
19162.0	175802498735302.56
19163.0	497042478898227.75
19164.0	159115146363933.88
19165.0	101241150730062.56
19166.0	450972582292829.4
19167.0	342650967349184.5
19168.0	1870207037044089.0
19169.0	2380991306417091.0
19170.0	2597420469169269.0
19171.0	1851823485221575.5
19172.0	1830212140219805.2
19173.0	1881698014329638.8
19174.0	1039759633800252.2
19175.0	850625150293078.8
19176.0	2563496171142005.0
19177.0	3378226029376916.0
19178.0	3420234370523844.5
19179.0	3160318506049405.0
19180.0	2870916136874060.0
