# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6078665761438060.0
19001.0	7578377941492191.0
19002.0	7322753488760117.0
19003.0	7838234149272201.0
19004.0	6154511635988140.0
19005.0	3666375551401031.0
19006.0	1128561455208090.2
19007.0	3991153309305709.5
19008.0	6358516859133032.0
19009.0	6987054484008419.0
19010.0	6059329268366522.0
19011.0	4979128144715327.0
19012.0	4400307388483194.0
19013.0	5363335461410728.0
19014.0	5413438495547893.0
19015.0	4179214035952041.5
19016.0	3003572351969336.0
19017.0	5964198820369216.0
19018.0	7778660149544898.0
19019.0	7764188379353346.0
19020.0	7507933536736316.0
19021.0	7971228158488099.0
19022.0	8701840735316803.0
19023.0	8280049687040050.0
19024.0	8480247766592756.0
19025.0	7858316568194830.0
19026.0	7252381860978187.0
19027.0	6846792724313038.0
19028.0	5774596832621964.0
19029.0	2998142172647906.0
19030.0	809424538375685.9
19031.0	2417876580518417.0
19032.0	4268440653907434.5
19033.0	4267632639340931.0
19034.0	6762231227148872.0
19035.0	7773928801419087.0
19036.0	7312155449071222.0
19037.0	4591770982440658.0
19038.0	5053445215600650.0
19039.0	4516822222481379.0
19040.0	5802070671539378.0
19041.0	6467011097844697.0
19042.0	6748436342362626.0
19043.0	8269838547283683.0
19044.0	8799761716473620.0
19045.0	7638273140533612.0
19046.0	6506480689788707.0
19047.0	6652766424917023.0
19048.0	7538618394714574.0
19049.0	6440759695724948.0
19050.0	7470109122343921.0
19051.0	6357719067945453.0
19052.0	4050218706855817.5
19053.0	1756216626176578.2
19054.0	930979177512528.2
19055.0	2646382536198705.5
19056.0	2679332274370788.5
19057.0	1432626533034391.0
19058.0	4410467934552153.5
19059.0	5542144035820397.0
19060.0	4303407317185357.5
19061.0	1727620544244819.8
19062.0	3196797563436430.5
19063.0	4885477111887155.0
19064.0	6024052043128710.0
19065.0	6136628770505036.0
19066.0	4588673771480937.0
19067.0	1633390845257105.8
19068.0	2322351812672078.5
19069.0	1741452615733403.5
19070.0	1617524952459678.8
19071.0	4333931823826659.0
19072.0	5321105938311585.0
19073.0	6920229990999503.0
19074.0	6538580845792405.0
19075.0	9005639364620238.0
19076.0	9569530178888448.0
19077.0	9406843897036546.0
19078.0	8498985315225842.0
19079.0	5621911721066935.0
19080.0	8003006514960915.0
19081.0	8539274171615201.0
19082.0	8624870439751134.0
19083.0	7646016733782345.0
19084.0	8488458376211847.0
19085.0	8685167505693111.0
19086.0	7912351354892391.0
19087.0	7803999100130137.0
19088.0	6292894845220447.0
19089.0	2824179370922443.5
19090.0	6206618330429037.0
19091.0	7968270325641428.0
19092.0	8635685019868624.0
19093.0	7831058779176649.0
19094.0	6483097542095548.0
19095.0	6745045091493634.0
19096.0	5218312869348585.0
19097.0	3945859905634893.5
19098.0	6743424784856844.0
19099.0	6974586696339276.0
19100.0	7991457163780731.0
19101.0	8050347593601566.0
19102.0	6804268652031516.0
19103.0	5393861567588045.0
19104.0	6917332420542797.0
19105.0	5287846597842429.0
19106.0	1604710029359841.8
19107.0	4954669504588116.0
19108.0	7648827456513429.0
19109.0	7660519491151471.0
19110.0	7227595629901638.0
19111.0	6202904781532158.0
19112.0	4121937949676222.5
19113.0	2709292035668748.0
19114.0	840209609381518.5
19115.0	2115536683322143.2
19116.0	3047094085317486.5
19117.0	2331385440394976.5
19118.0	3228018484585890.5
19119.0	5540467390170270.0
19120.0	4923533945285204.0
19121.0	6018920997077506.0
19122.0	8060901033176197.0
19123.0	8883685391770467.0
19124.0	8311615296162674.0
19125.0	6407722022287001.0
19126.0	6813006026355502.0
19127.0	5824706387266384.0
19128.0	6470427438205670.0
19129.0	8257720189292601.0
19130.0	8700519850342616.0
19131.0	7509663780938972.0
19132.0	5747150790362654.0
19133.0	3135084705583815.5
19134.0	2645884878213071.5
19135.0	3359259005234645.5
19136.0	1593656406390825.2
19137.0	995682138582041.5
19138.0	1294856805383043.8
19139.0	3600240982616949.0
19140.0	5535999436120424.0
19141.0	6714009620988014.0
19142.0	6418003540610324.0
19143.0	4859667442855088.0
19144.0	3690040582668903.0
19145.0	6085308384390946.0
19146.0	6965848439729238.0
19147.0	6876508276844993.0
19148.0	4603354286726037.0
19149.0	4558163617818966.0
19150.0	7367201836031433.0
19151.0	7703435301719293.0
19152.0	8145695090838822.0
19153.0	7533820232501864.0
19154.0	9137463374691858.0
19155.0	7952572632654685.0
19156.0	8296454503990464.0
19157.0	8545464485924052.0
19158.0	7887703702907030.0
19159.0	5787876278701970.0
19160.0	3485550863856640.0
19161.0	1765547674775791.2
19162.0	1827850082589590.8
19163.0	3344910931835010.0
19164.0	2468513786966645.5
19165.0	1475231341239749.0
19166.0	2922858904589183.0
19167.0	2207340574971635.2
19168.0	5763437383469160.0
19169.0	5113172242291182.0
19170.0	7274571889971835.0
19171.0	7336323623333077.0
19172.0	6568673436477074.0
19173.0	6575926128519679.0
19174.0	5501608962142013.0
19175.0	5712162419148141.0
19176.0	7449481833295046.0
19177.0	8802623240827450.0
19178.0	8685238315742782.0
19179.0	7910152680599927.0
19180.0	8221055747410373.0
19181.0	5843944761893695.0
19182.0	7283820819994429.0
19183.0	8019230607232975.0
19184.0	9045525040040896.0
19185.0	9347118574854330.0
19186.0	8911490736323514.0
19187.0	9453164230585458.0
19188.0	9575089913088728.0
19189.0	9316336050124828.0
19190.0	8701454586438839.0
19191.0	7873341441965453.0
19192.0	8727507498595174.0
19193.0	7806139818727782.0
19194.0	6990009665838406.0
19195.0	5543702063523732.0
19196.0	3320488037704952.0
19197.0	680083259854393.8
19198.0	355219613913907.56
19199.0	1449947659584461.5
19200.0	1333120827823700.5
19201.0	4450808147852294.0
19202.0	5484432110226511.0
19203.0	5533180662328540.0
19204.0	4820837606628117.0
19205.0	3133225243697024.5
19206.0	1353965851232346.5
19207.0	568409005953314.6
19208.0	932119808546682.0
19209.0	1418489692284888.0
19210.0	1072617592759397.2
19211.0	1612014574824683.0
19212.0	4074323508705403.5
19213.0	6449967034453038.0
19214.0	6949539667854499.0
19215.0	5570217235982493.0
19216.0	1705456369358499.2
19217.0	2791606685131297.0
19218.0	6603627405866425.0
19219.0	7468838049450492.0
19220.0	8116569939805417.0
19221.0	7856660193193193.0
19222.0	7994973764174017.0
19223.0	8357507635480934.0
19224.0	8897384594641386.0
