# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4617035338396058.0
19001.0	6051055412817201.0
19002.0	6000810823230231.0
19003.0	6486822337137080.0
19004.0	3817570588383698.5
19005.0	2412469508932312.0
19006.0	763938471583490.1
19007.0	2874110374896953.0
19008.0	4963153476963322.0
19009.0	5851414341112327.0
19010.0	5355005414215489.0
19011.0	4332921954856204.0
19012.0	4798548648286582.0
19013.0	4757048282324297.0
19014.0	3222585481333445.5
19015.0	4073872247011882.0
19016.0	3229920911116312.5
19017.0	5520190849095353.0
19018.0	7236308460311832.0
19019.0	7193793516858744.0
19020.0	5293664651104514.0
19021.0	7902650192639525.0
19022.0	8259794735857362.0
19023.0	6281450048632941.0
19024.0	7646058499207991.0
19025.0	7274590028956777.0
19026.0	6572738932602130.0
19027.0	5788154675488617.0
19028.0	4396680150247018.0
19029.0	2041627946503290.0
19030.0	470280906214190.3
19031.0	1422758170150449.0
19032.0	2845919131920291.0
19033.0	3246915805063914.0
19034.0	5291055029241371.0
19035.0	6328409134612951.0
19036.0	6397217510882918.0
19037.0	4353421662799610.0
19038.0	4690274682049257.0
19039.0	4384539870007294.0
19040.0	4156035841616367.5
19041.0	6148311772285639.0
19042.0	6275314956137418.0
19043.0	7802530276757534.0
19044.0	8037941249629918.0
19045.0	6643867243056329.0
19046.0	5504876112657315.0
19047.0	5656677817056358.0
19048.0	6418038345527678.0
19049.0	5338925622429665.0
19050.0	5727106793523218.0
19051.0	4432237306188093.0
19052.0	2026646688931431.2
19053.0	843082961603232.1
19054.0	445536367901286.06
19055.0	1486126826561606.2
19056.0	1597745487436856.5
19057.0	907976542466792.1
19058.0	2981976360475485.5
19059.0	4239401291601461.5
19060.0	3334062546743006.5
19061.0	1543262349314644.0
19062.0	2788788473473826.0
19063.0	3869705070511694.0
19064.0	3924398645631730.0
19065.0	4521618145511189.0
19066.0	3203721236472319.5
19067.0	1032370913036436.4
19068.0	1372794601039202.2
19069.0	975994327772033.2
19070.0	927833551944547.2
19071.0	2915021734232765.5
19072.0	4263801569903702.0
19073.0	5836556752505302.0
19074.0	5794624919993455.0
19075.0	8362295967147164.0
19076.0	8899880365298346.0
19077.0	8781096958677091.0
19078.0	8060215168468172.0
19079.0	5781518775297338.0
19080.0	7699014895784546.0
19081.0	8198993829677708.0
19082.0	8100281885137623.0
19083.0	7156784971913393.0
19084.0	7958609062683263.0
19085.0	8045178304645724.0
19086.0	7179348165749951.0
19087.0	6871837528406218.0
19088.0	5324862412708253.0
19089.0	2639022057397727.0
19090.0	5582531235754009.0
19091.0	7135879331092628.0
19092.0	7833413536152352.0
19093.0	7140257299760231.0
19094.0	5763428114283451.0
19095.0	5985001913580182.0
19096.0	4648855772675834.0
19097.0	3811612186840705.5
19098.0	5886207255086786.0
19099.0	6215956181292509.0
19100.0	7006808112265992.0
19101.0	7195993932543741.0
19102.0	6199495716982694.0
19103.0	4120863193357191.0
19104.0	5771804920255922.0
19105.0	4228830884164442.5
19106.0	1282139270689984.0
19107.0	3941768793884270.5
19108.0	6399316765939824.0
19109.0	6547212163815704.0
19110.0	6232874616730018.0
19111.0	5156460192948200.0
19112.0	3328230863068886.0
19113.0	2005589300502449.5
19114.0	626597955260570.2
19115.0	1564260892034174.0
19116.0	2302140324736814.5
19117.0	1423274894675610.8
19118.0	2207717370499882.8
19119.0	4202909057507827.5
19120.0	4401673363454964.5
19121.0	5228293712503978.0
19122.0	7051956795348623.0
19123.0	7922202355348248.0
19124.0	7418650085683234.0
19125.0	5907936163543761.0
19126.0	6277892914603967.0
19127.0	6086293474070922.0
19128.0	6209779936621277.0
19129.0	7407000937969164.0
19130.0	7564628637792269.0
19131.0	5975877089109257.0
19132.0	4208297577274102.0
19133.0	2102829818867640.2
19134.0	1659270018271128.2
19135.0	2073292990018987.0
19136.0	1028534656913346.1
19137.0	471254211701876.56
19138.0	626554325671548.2
19139.0	2129323212443254.0
19140.0	3731271067488584.0
19141.0	4929043009530315.0
19142.0	4943939523440470.0
19143.0	4136999101021687.5
19144.0	3184197503698749.5
19145.0	5139844963710424.0
19146.0	6071637760315446.0
19147.0	5784033121839647.0
19148.0	3759068939328305.5
19149.0	3773279673810728.5
19150.0	6247541536617789.0
19151.0	6830937178527357.0
19152.0	7483861838940974.0
19153.0	7262213858258292.0
19154.0	8454331083986250.0
19155.0	7230543500289786.0
19156.0	7470048196697316.0
19157.0	7471073695606271.0
19158.0	6621857453918400.0
19159.0	4608455997057517.0
19160.0	2702723691176236.5
19161.0	1095059074996703.9
19162.0	1026541809544957.5
19163.0	2172776283382598.5
19164.0	1761080999352906.2
19165.0	1111928527537028.0
19166.0	2024303871982024.2
19167.0	1814229577262988.5
19168.0	4549371909920965.0
19169.0	4316010677830938.5
19170.0	6362225396732907.0
19171.0	6636129006328861.0
19172.0	5963339442614603.0
19173.0	5988784632556603.0
19174.0	5251701722570241.0
19175.0	5701825259014286.0
19176.0	6874365491873207.0
19177.0	8140045880720509.0
19178.0	8122318333083548.0
19179.0	7360521174878551.0
19180.0	7724520740978641.0
19181.0	6273059036933925.0
19182.0	6922607651339347.0
19183.0	7474160532947064.0
19184.0	8469254795447420.0
19185.0	8744681412584467.0
19186.0	8413180531439814.0
19187.0	8836331483628814.0
19188.0	9024005249182034.0
19189.0	8819350509657341.0
19190.0	8044063675314153.0
19191.0	5558470407012811.0
19192.0	7771243312225220.0
19193.0	6450686327253806.0
19194.0	5230961844442048.0
19195.0	3812856255199140.0
19196.0	2119451188052741.5
19197.0	463010955393804.3
19198.0	182728671484953.62
19199.0	770339153972006.1
19200.0	940998881239399.8
19201.0	3011810909056706.0
19202.0	3778279916883850.0
19203.0	3534773000822604.5
19204.0	2943933753546526.0
19205.0	1761983676836829.0
19206.0	652953608768031.4
19207.0	220343485454672.5
19208.0	408692877719589.2
19209.0	770765374318292.5
19210.0	617482245615754.1
19211.0	904843699821573.6
19212.0	2624015141322729.5
19213.0	4754003459980138.0
19214.0	5376100938084649.0
19215.0	4397977225114869.0
19216.0	1786216553599773.0
19217.0	2739613412569677.5
19218.0	5692607908619274.0
19219.0	6833465246781008.0
19220.0	7380378075563868.0
19221.0	7281457065479787.0
19222.0	7570187578486100.0
19223.0	7896523496037760.0
19224.0	8399672697070042.0
19225.0	8444667133428164.0
19226.0	7931397582262350.0
19227.0	6957301743854823.0
19228.0	6257710965537056.0
19229.0	3652489770301205.5
19230.0	1928217941710626.8
19231.0	4717533490882106.0
19232.0	6040489354065372.0
19233.0	6643508246463752.0
19234.0	7536313751891258.0
19235.0	6011359758832881.0
19236.0	5501614686236773.0
19237.0	3039430909868281.5
19238.0	2251817347744820.0
19239.0	1182016247513385.8
19240.0	603919211426545.2
19241.0	1231170223947739.2
19242.0	607107098864057.2
19243.0	767734957876749.9
19244.0	2127257033253880.2
19245.0	3194563694251076.5
19246.0	4022678167147234.5
19247.0	4612972982344499.0
