# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3081583361922104.0
19001.0	4486514944650555.0
19002.0	3906917014888349.5
19003.0	4399846177230394.5
19004.0	1999770343153731.8
19005.0	1624614821379802.2
19006.0	499026809287333.44
19007.0	2012930086989918.5
19008.0	3471497299217387.0
19009.0	3294589179961859.0
19010.0	1343449065398719.8
19011.0	1136824066661478.8
19012.0	1235322014184218.0
19013.0	2373656759247837.5
19014.0	1082850097442287.8
19015.0	554061616404122.06
19016.0	585833128034746.1
19017.0	3316748666121839.0
19018.0	4584047142873483.0
19019.0	3715042750625955.0
19020.0	2129531529026521.5
19021.0	3790755590246905.0
19022.0	4084453278674239.0
19023.0	2616240141779310.5
19024.0	3919192351022326.5
19025.0	4195361849371876.5
19026.0	3767532701545675.0
19027.0	3695558825823883.0
19028.0	3067710708744958.0
19029.0	1227079295637630.5
19030.0	275701744631369.03
19031.0	1161678907237893.5
19032.0	2226037865864348.2
19033.0	1381748302315977.8
19034.0	3811316008085102.5
19035.0	4693995355472453.0
19036.0	4224415702343246.5
19037.0	1419396960617191.0
19038.0	2254180564671873.5
19039.0	812943852733941.5
19040.0	1415555574709125.0
19041.0	2338566413823125.0
19042.0	2772090239833331.5
19043.0	4184115616681741.0
19044.0	4672223232764160.0
19045.0	3674007697172202.0
19046.0	2767593620235087.5
19047.0	3181363353762410.5
19048.0	3795241464597444.0
19049.0	3127146080338536.5
19050.0	4481977217471751.0
19051.0	3617689198132572.5
19052.0	1211123416674893.0
19053.0	555605353374811.6
19054.0	311363938809878.3
19055.0	1393979737824728.8
19056.0	1235278016211885.8
19057.0	569275377353533.9
19058.0	2671610053391520.5
19059.0	2831917663197679.0
19060.0	2178322151551396.0
19061.0	479719512335488.4
19062.0	1250855282935328.2
19063.0	1770514149067168.0
19064.0	1915425418955141.5
19065.0	3399303088564366.0
19066.0	2599943906424173.5
19067.0	554407644218422.5
19068.0	1028496215265209.5
19069.0	610927237059064.5
19070.0	605393206619841.1
19071.0	2244131233010997.2
19072.0	1125526412822206.6
19073.0	3407385360252401.5
19074.0	3065379633901142.5
19075.0	5219162296970703.0
19076.0	5721923962283949.0
19077.0	5582321767911902.0
19078.0	4789050996896670.0
19079.0	1556118165986636.8
19080.0	3763277269726054.5
19081.0	3265478845091770.5
19082.0	4316584904781444.5
19083.0	3468724228304602.5
19084.0	4368724548652272.0
19085.0	4423384764122499.0
19086.0	3545829852648081.5
19087.0	2107725539317487.8
19088.0	3054157049007557.5
19089.0	702068033362764.5
19090.0	1836688377390041.2
19091.0	4105103930851421.5
19092.0	4909112601153584.0
19093.0	3895519454837312.5
19094.0	2607369109019082.0
19095.0	3254826382802976.5
19096.0	2359610305930108.0
19097.0	1215226324844458.5
19098.0	3631731975918922.0
19099.0	2316572418563036.0
19100.0	4351647132204402.5
19101.0	4731974805629274.0
19102.0	3633217022794036.0
19103.0	1778292772417172.0
19104.0	3969977162958460.0
19105.0	2874717330826351.5
19106.0	693321820193949.8
19107.0	2430708555771840.5
19108.0	4273404068539365.0
19109.0	4068406451828975.0
19110.0	3660822517757244.0
19111.0	2753383093263370.0
19112.0	874687029857835.9
19113.0	564026187852509.9
19114.0	104401847286170.56
19115.0	179748515083774.28
19116.0	427214129655758.3
19117.0	557214525468257.94
19118.0	1421272488057012.5
19119.0	3093201414950349.0
19120.0	1305028386562242.0
19121.0	2703133358276254.5
19122.0	4426784910054557.5
19123.0	4963767756718559.0
19124.0	4266764460701308.0
19125.0	1755209218632311.5
19126.0	2967106794963042.5
19127.0	790884300967108.4
19128.0	999391340075910.2
19129.0	4417403261287232.0
