# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.0519776984734132e+16
19001.0	1.5169917178945036e+16
19002.0	1.4459083855039734e+16
19003.0	1.4779226334105886e+16
19004.0	7356000767614606.0
19005.0	6694396416142562.0
19006.0	2722855504779774.5
19007.0	7622843549467264.0
19008.0	1.1485090102413358e+16
19009.0	1.1532467335180652e+16
19010.0	8702461788078783.0
19011.0	5322001684868803.0
19012.0	4704641380014131.0
19013.0	7555291738118666.0
19014.0	4542762226896418.0
19015.0	3180105047143793.5
19016.0	3522720969077614.0
19017.0	1.0208964599686442e+16
19018.0	1.3381298136623306e+16
19019.0	1.2343477716531776e+16
19020.0	7733884896138330.0
19021.0	1.1297414530241602e+16
19022.0	1.3056238163466486e+16
19023.0	9461029116579218.0
19024.0	1.4357047298016458e+16
19025.0	1.3395405669240596e+16
19026.0	1.2253617480150296e+16
19027.0	1.149765162383636e+16
19028.0	1.0101379317496668e+16
19029.0	5241822586438652.0
19030.0	2249520379706963.8
19031.0	6017942718730011.0
19032.0	9272583983197392.0
19033.0	7065502862245987.0
19034.0	1.228732156020554e+16
19035.0	1.5057822033862074e+16
19036.0	1.213992991675254e+16
19037.0	6168568757462576.0
19038.0	7228880159950294.0
19039.0	4286450337798598.5
19040.0	4926969427619950.0
19041.0	7182801935098429.0
19042.0	8747923537997671.0
19043.0	1.2798797452597234e+16
19044.0	1.46120000911151e+16
19045.0	1.1580357276898184e+16
19046.0	9721133411255492.0
19047.0	9608702949389442.0
19048.0	1.2573848836030384e+16
19049.0	1.1052551252311278e+16
19050.0	1.571252216614218e+16
19051.0	1.2497783290539704e+16
19052.0	5683009314696724.0
19053.0	4424741701220642.5
19054.0	3230020024788871.5
19055.0	6712498690336520.0
19056.0	6001398145112247.0
19057.0	3553569373513543.0
19058.0	9289556645593622.0
19059.0	7996116399032872.0
19060.0	6970731647196985.0
19061.0	2879074361855226.5
19062.0	4706964385732145.0
19063.0	6314256347818471.0
19064.0	7349751598091988.0
19065.0	1.0800139360450144e+16
19066.0	8985313725173553.0
19067.0	3864574387644699.0
19068.0	5525337609514367.0
19069.0	4550398339059961.0
19070.0	4004516259547705.0
19071.0	7697783989580336.0
19072.0	6256925344302531.0
19073.0	1.0411442185352976e+16
19074.0	9220197261302208.0
19075.0	1.5199281121397566e+16
19076.0	1.5483363253512482e+16
19077.0	1.511410220273339e+16
19078.0	1.2389416847411458e+16
19079.0	5309121729025829.0
19080.0	1.074303694008494e+16
19081.0	1.1974505381433866e+16
19082.0	1.5656044935058836e+16
19083.0	1.3383349888267574e+16
19084.0	1.4831255164491906e+16
19085.0	1.3524190463425096e+16
19086.0	1.2167566843692898e+16
19087.0	1.2776401208162996e+16
19088.0	1.1040717788971578e+16
19089.0	3920283017726830.5
19090.0	7279347331302363.0
19091.0	1.2302774681217898e+16
19092.0	1.3325908430918326e+16
19093.0	1.0527655105016222e+16
19094.0	8845957044488132.0
19095.0	9807327380741594.0
19096.0	7972785623795216.0
19097.0	5639865307747073.0
19098.0	1.2263728761786242e+16
19099.0	1.1009472066460764e+16
19100.0	1.2806064961635544e+16
19101.0	1.2638507840182332e+16
19102.0	9454685858854362.0
19103.0	6240013699063672.0
19104.0	1.234678478586574e+16
19105.0	9850708353755496.0
19106.0	3243782380964674.5
19107.0	8003869916797843.0
19108.0	1.131031408562662e+16
19109.0	1.0452543969793984e+16
19110.0	9355780185889214.0
19111.0	7065234483109364.0
19112.0	4943339192444159.0
19113.0	4498063079319993.5
19114.0	1893738993400350.0
19115.0	3372226166269969.5
19116.0	3687764911324406.0
19117.0	4090545520714796.0
19118.0	6845143561870465.0
19119.0	1.0405818478621332e+16
19120.0	6048920928622555.0
19121.0	8150835526910915.0
19122.0	1.3544182531510754e+16
19123.0	1.6364963445116786e+16
19124.0	1.500975254661915e+16
19125.0	8806479472581803.0
19126.0	9358202455832722.0
19127.0	4398768991233425.5
19128.0	7812992046094472.0
19129.0	1.5331512536508012e+16
19130.0	1.88343631629706e+16
19131.0	1.4878638101323484e+16
19132.0	1.1473843122894344e+16
19133.0	6758608826762222.0
19134.0	5910159192135291.0
19135.0	7206718653730588.0
19136.0	3084779835289172.0
19137.0	3231608044567500.5
19138.0	4238968946958840.0
19139.0	9018639373536614.0
19140.0	1.1673800430651922e+16
19141.0	1.4863884876861018e+16
19142.0	1.262539101403614e+16
19143.0	7119373112658478.0
19144.0	5244143039561750.0
19145.0	7806659589291339.0
19146.0	1.2050265984929406e+16
19147.0	1.2914359268214578e+16
19148.0	8459050138848092.0
19149.0	8187111221594635.0
19150.0	1.4114364129013694e+16
19151.0	1.3969540136318362e+16
19152.0	1.4713645447520646e+16
19153.0	9610335940443160.0
19154.0	1.4481153891259446e+16
19155.0	1.3539488151869448e+16
19156.0	1.3190581769184882e+16
19157.0	1.4847680188962604e+16
19158.0	1.3449376046636204e+16
19159.0	7973498402199149.0
19160.0	3994884594925890.5
19161.0	4029294299300353.5
19162.0	4116376773970341.0
19163.0	6511742113159669.0
19164.0	4006601305061572.0
19165.0	2745523885264562.5
19166.0	5194155691955780.0
19167.0	3590677932623662.5
19168.0	9356342669256174.0
19169.0	7239407671606323.0
19170.0	9416898580603200.0
19171.0	8748925709564660.0
19172.0	8986101430046704.0
19173.0	1.0390355835939278e+16
19174.0	7254124013802091.0
19175.0	5459258660149812.0
19176.0	1.1240532884558674e+16
19177.0	1.458895154242128e+16
19178.0	1.2514286420037846e+16
19179.0	1.1323093435714708e+16
19180.0	1.0887086601244778e+16
19181.0	4990519383667051.0
19182.0	9725066577622698.0
19183.0	9382868413430448.0
19184.0	1.1690692331139154e+16
19185.0	1.1734815809450754e+16
19186.0	1.2991812393400472e+16
19187.0	1.858924237766784e+16
19188.0	1.9276429832430428e+16
19189.0	1.82228796580967e+16
19190.0	1.3791293481157864e+16
19191.0	9832443597788468.0
19192.0	1.637181012400155e+16
19193.0	1.583749059273281e+16
19194.0	1.4198893537670354e+16
19195.0	1.1540621762775176e+16
19196.0	7325507817995736.0
19197.0	1854660636344274.0
19198.0	1439416807734407.0
19199.0	4139167685744416.0
19200.0	2924486120396275.0
19201.0	8956470047996984.0
19202.0	1.056440338796484e+16
19203.0	1.1091353187821394e+16
19204.0	1.015334059172608e+16
19205.0	7418783188096063.0
19206.0	4037725077993750.5
19207.0	2602544565889540.0
19208.0	3288135593121906.0
19209.0	3176359057578948.5
19210.0	2407658438161786.5
19211.0	4231780943388681.0
19212.0	8454982948919979.0
19213.0	1.3260065559298138e+16
19214.0	1.2311922059837224e+16
19215.0	9524225754364554.0
19216.0	2585430018403657.5
19217.0	3469972629990035.0
19218.0	1.1487746217932112e+16
19219.0	9856416577683916.0
19220.0	1.2766380775997556e+16
19221.0	1.2063593686150282e+16
19222.0	1.0421145610253992e+16
19223.0	1.205819113500466e+16
19224.0	1.3003123342963348e+16
19225.0	1.3663971571225334e+16
19226.0	1.3368221185304792e+16
19227.0	1.0648945240134304e+16
19228.0	1.0339914316338796e+16
19229.0	5153973751938990.0
19230.0	2954434518887717.5
19231.0	1.0286483873477804e+16
19232.0	1.2689522413303134e+16
19233.0	1.225068145706139e+16
19234.0	1.4078777689635314e+16
19235.0	1.1323587435697156e+16
19236.0	1.0791558735595648e+16
19237.0	4938357399301886.0
19238.0	4064702846719701.5
19239.0	4587917013895578.0
19240.0	3481995899296980.5
19241.0	5850418247265919.0
19242.0	2910735369569837.0
19243.0	4088631710309455.0
19244.0	7374480513015321.0
19245.0	8106158982419001.0
19246.0	9377486168541082.0
19247.0	1.1446038817229786e+16
19248.0	7637129985721523.0
19249.0	3107407559845706.0
19250.0	6176337882455858.0
19251.0	1.2086860381211838e+16
19252.0	1.6673699786944852e+16
19253.0	1.6113143517195734e+16
19254.0	1.336367610240128e+16
19255.0	6972800571189398.0
19256.0	1.1677093259348288e+16
19257.0	1.2807433749439958e+16
19258.0	1.384106012781824e+16
19259.0	1.077177199973019e+16
19260.0	3552458524481763.5
19261.0	5831980117544996.0
19262.0	1.1610786470051156e+16
19263.0	1.1595014347882874e+16
19264.0	1.0297538850119378e+16
19265.0	5144714656578052.0
19266.0	7027741640382123.0
19267.0	6426207393730861.0
19268.0	2381422813818230.0
19269.0	4159454242143275.5
19270.0	7924588391263888.0
19271.0	5153890493843686.0
19272.0	5271684606043177.0
19273.0	4719035323430104.0
19274.0	1.0467505261266754e+16
19275.0	1.3009168945294992e+16
19276.0	9055233788685546.0
19277.0	5954156974842219.0
19278.0	1.3411625183643752e+16
19279.0	1.8848407130397908e+16
19280.0	2.0146847249503076e+16
19281.0	1.936611896446649e+16
19282.0	1.6787144759011466e+16
19283.0	1.171297636659115e+16
19284.0	9852006977462362.0
19285.0	4960361495594047.0
19286.0	3720880538664702.5
19287.0	1749393729249329.5
19288.0	6117554732145797.0
19289.0	1.0852581555282622e+16
19290.0	1.2255414226881536e+16
19291.0	6157626075518297.0
19292.0	4363188825222975.5
19293.0	3918732447301762.5
19294.0	9469567813578884.0
19295.0	7561980176568746.0
19296.0	1.1654425199537712e+16
19297.0	8719560719934416.0
19298.0	1.4004906704981412e+16
19299.0	1.4477446161425136e+16
19300.0	1.4192515831265768e+16
19301.0	1.133619507130617e+16
19302.0	5628336662321079.0
19303.0	3793423234566690.0
19304.0	5360464388731498.0
19305.0	5087344405107959.0
19306.0	1.0098588272721444e+16
19307.0	1.0835534518625026e+16
19308.0	5731655744594125.0
19309.0	6965125774673925.0
19310.0	5798577816709779.0
19311.0	3397294539730915.0
19312.0	2288378788222859.0
19313.0	6322668104503549.0
19314.0	6345004924126744.0
19315.0	6880687595294078.0
19316.0	1.330895631097038e+16
19317.0	1.4124967924891818e+16
19318.0	8801127705313097.0
19319.0	3960801631059345.5
19320.0	5154597912921882.0
19321.0	8670788446963938.0
19322.0	7621297274438966.0
19323.0	1.0645467105019312e+16
19324.0	7478312547040790.0
19325.0	1.3091490811346694e+16
19326.0	1.1965361003172186e+16
19327.0	1.002267813890432e+16
19328.0	3569658260028903.0
19329.0	2119382094366639.0
19330.0	6259082542563424.0
19331.0	1.2602981289426042e+16
19332.0	1.2637151325413934e+16
19333.0	1.166253325466849e+16
19334.0	8418788878302317.0
19335.0	4246480717198180.5
19336.0	8095785450494902.0
19337.0	8547873993970343.0
19338.0	4552226603169583.0
19339.0	3756799378172129.5
19340.0	2700289156710195.0
19341.0	4534654936979936.0
19342.0	8025443665927256.0
19343.0	1.2321633929336238e+16
19344.0	1.152291667906219e+16
19345.0	1.0259281538304222e+16
19346.0	6567346742631539.0
19347.0	7592099155742068.0
19348.0	9224083779105238.0
19349.0	8547647781084039.0
19350.0	8695095019661811.0
19351.0	1.0784779510514792e+16
19352.0	1.0933679052002032e+16
19353.0	4415005217995689.5
19354.0	9418809011921610.0
19355.0	9039896448740192.0
19356.0	3874842524033033.5
19357.0	5892104663165022.0
19358.0	6169594382646674.0
19359.0	8014320254211528.0
19360.0	9508793157505980.0
19361.0	1.15065678254762e+16
19362.0	7751137279166449.0
19363.0	4625661207053110.0
19364.0	6571770428700179.0
19365.0	4258974036103687.0
19366.0	2885521767487156.5
19367.0	4763953563073246.0
19368.0	7367795876289432.0
19369.0	1.2457401375615764e+16
19370.0	1.3044349946274506e+16
19371.0	1.0026448729703828e+16
19372.0	1.28464032777753e+16
19373.0	1.04666283240549e+16
19374.0	1.1720603423869968e+16
19375.0	8702285872721342.0
19376.0	9714816613838734.0
19377.0	1.1765361344755184e+16
19378.0	1.2194917744978026e+16
19379.0	6847060071327322.0
19380.0	2643951665854964.5
19381.0	6876498209798441.0
19382.0	6619191804350602.0
19383.0	8968218946972119.0
19384.0	5218815813257043.0
19385.0	1.0597920169460782e+16
19386.0	8431758647617291.0
19387.0	5526507877397880.0
19388.0	3994041782382077.5
19389.0	6123046761222948.0
19390.0	3844312823238146.5
19391.0	3187719740266855.5
19392.0	4549006663610645.0
19393.0	7045447099592162.0
19394.0	7199609932816861.0
19395.0	5613038349228017.0
19396.0	4362609400283812.5
19397.0	2342060592110849.0
19398.0	2004771532094927.5
19399.0	3379374857930984.5
19400.0	6322007312811281.0
19401.0	3844552409503930.0
19402.0	8802871949783606.0
19403.0	8547542826488968.0
19404.0	3437596406485536.5
19405.0	1964615971890962.2
19406.0	4410304443306159.5
19407.0	3033549023709847.5
19408.0	5641542684985778.0
19409.0	5038414200807484.0
19410.0	4959608333259668.0
19411.0	2580711074362815.5
19412.0	3040677125280533.5
19413.0	6630026271910458.0
19414.0	6883343782220980.0
19415.0	5104984054131049.0
19416.0	2844942106105980.5
19417.0	6318414043904347.0
19418.0	5174300097101474.0
19419.0	4355566194700221.5
19420.0	8657966764067000.0
19421.0	1.3288380711961326e+16
19422.0	1.0519982700630708e+16
19423.0	1.0544986368926252e+16
19424.0	1.1959821435350748e+16
19425.0	1.071906191428829e+16
19426.0	1.1600207973228714e+16
19427.0	8702278039873737.0
19428.0	4475170550998427.0
19429.0	1.1109687581906898e+16
19430.0	1.1805534040728396e+16
19431.0	5113627869395913.0
19432.0	3558684753392095.5
19433.0	7089615949399615.0
19434.0	7947056541430890.0
19435.0	5764371786160285.0
19436.0	2634879459446785.5
