# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	586684454732045.5
19001.0	1016545040893309.9
19002.0	902870626537970.9
19003.0	1044427176451353.0
19004.0	345380003638323.0
19005.0	86206015065421.62
19006.0	22837771171143.38
19007.0	157499441263583.16
19008.0	581344756720914.4
19009.0	748334340635269.4
19010.0	151809503155081.03
19011.0	183018921747888.88
19012.0	241615861059175.5
19013.0	484264243943812.5
19014.0	272256941739539.28
19015.0	130218940884832.81
19016.0	88590966114735.6
19017.0	634256790581164.9
19018.0	1484715509973444.2
19019.0	1212743124940221.8
19020.0	654605702103603.0
19021.0	1259572257385382.8
19022.0	1872922841295761.5
19023.0	885545281527133.1
19024.0	1088553799534555.6
19025.0	966041957412352.0
19026.0	801666756480865.1
19027.0	711688126480633.1
19028.0	393531672131787.8
19029.0	90178285169561.84
19030.0	9933154805951.535
19031.0	35459865635673.06
19032.0	108854283944695.22
19033.0	119477916432765.78
19034.0	693101669883570.0
19035.0	1120675236171668.4
19036.0	1134128942985289.0
19037.0	236614996996464.62
19038.0	314056746772681.06
19039.0	118641875644436.28
19040.0	327608432702089.0
19041.0	558181103615981.56
19042.0	753532752395619.6
19043.0	1397158491259860.2
19044.0	1746817619826714.2
19045.0	1054589068322541.9
19046.0	299954971240916.1
19047.0	346153108225789.56
19048.0	897086253377136.5
19049.0	662141104259773.9
19050.0	948051357251147.9
19051.0	543089403179266.94
19052.0	136453035255745.78
19053.0	19077442708307.598
19054.0	8176959270892.099
19055.0	45936356678776.164
19056.0	44784570084308.85
19057.0	32161457061998.906
19058.0	208898577842452.06
19059.0	385822534904811.3
19060.0	246592107990828.8
19061.0	56970522492176.27
19062.0	187663639771743.8
19063.0	288155916242819.0
19064.0	324571234445113.2
19065.0	516188397992009.6
19066.0	237936483158367.75
19067.0	32163143056489.832
19068.0	30004379368819.375
19069.0	14221888547323.613
19070.0	28243749012134.344
19071.0	146777874765601.22
19072.0	145376492927656.22
19073.0	729207289666807.0
19074.0	935252171131729.6
19075.0	2327972200224901.0
19076.0	2760538791962278.0
19077.0	2714753230258988.5
19078.0	2099116018160878.0
19079.0	604714013048949.5
19080.0	1432958164917090.2
19081.0	893898047839327.9
19082.0	1464029893614970.5
19083.0	830425963383514.5
19084.0	1707672926893989.8
19085.0	1659744019662719.0
19086.0	1169117859987662.8
19087.0	257764624286640.3
19088.0	314295092217206.2
19089.0	86824902127070.3
19090.0	374990972753288.8
19091.0	1255490456340482.2
19092.0	1886000904261118.2
19093.0	1462365075258621.8
19094.0	710273028052881.4
19095.0	948969606816550.4
19096.0	463582843635217.8
19097.0	185355624854564.28
19098.0	674509728008796.9
19099.0	338844727110098.0
19100.0	1330342099521204.5
