# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1203757211203329.2
19001.0	2415104969733700.5
19002.0	1835117633212703.0
19003.0	2400705721408710.0
19004.0	720494808677712.9
19005.0	233051064098390.1
19006.0	68459547699986.96
19007.0	393874893325870.6
19008.0	1182376348832589.8
19009.0	1233153402287936.2
19010.0	266809751641803.88
19011.0	300646708872634.1
19012.0	427687930163577.06
19013.0	1017848791765172.8
19014.0	420269059470143.8
19015.0	186016837150686.12
19016.0	173449314457339.44
19017.0	1254899783962473.5
19018.0	2666689624882824.5
19019.0	1927773480811155.0
19020.0	949212163789182.0
19021.0	1880515926086796.0
19022.0	2262746065979345.5
19023.0	1222681255560781.2
19024.0	2002161570276943.0
19025.0	1953479443624367.2
19026.0	1550315356100458.8
19027.0	1422182852540484.0
19028.0	892019225738968.5
19029.0	230696113241526.0
19030.0	30367286507469.816
19031.0	118141935415747.7
19032.0	331907510263409.9
19033.0	298216703302659.7
19034.0	1579284613848728.8
19035.0	2451352356362207.0
19036.0	2269753132641374.5
19037.0	477985912376839.56
19038.0	627891432236088.9
19039.0	221995592218494.38
19040.0	545811021893442.56
19041.0	850315463683629.6
19042.0	1185166150046864.0
19043.0	2310644925913052.5
19044.0	2891273476063392.0
19045.0	1695793209354264.8
19046.0	658677714869610.4
19047.0	799805142897803.2
19048.0	1676267330999424.2
19049.0	1427667884103846.2
19050.0	2218594858371365.2
19051.0	1301242955908130.5
19052.0	313043136321482.7
19053.0	52179223939802.31
19054.0	27249910557209.34
19055.0	150312266025230.47
19056.0	140632434650183.7
19057.0	93167534561223.2
19058.0	545518837075178.56
19059.0	791119045827172.1
19060.0	567224883551564.9
19061.0	121396885728181.55
19062.0	336686604756805.3
19063.0	520769151099854.2
19064.0	592191471540276.1
19065.0	1098950595562086.2
19066.0	583349789027163.9
19067.0	87141355791241.08
19068.0	99522365295413.45
19069.0	47977328796950.31
19070.0	82062393945575.73
19071.0	413845853638307.25
19072.0	297733224963273.25
19073.0	1338832820527178.0
19074.0	1679473878304620.8
19075.0	5014941227103055.0
19076.0	5826350903083273.0
19077.0	5367936263845899.0
19078.0	4003035555570454.5
19079.0	974286921113869.2
19080.0	1969204010714986.0
19081.0	1448678544524674.0
19082.0	2787420195248197.5
19083.0	1753905531174048.2
19084.0	2826036302891070.0
19085.0	3056833228907350.5
19086.0	1881526847393535.5
19087.0	515276523370711.5
19088.0	839577326977760.8
19089.0	199515370072468.75
19090.0	673778161265237.0
19091.0	2329445982873768.0
19092.0	3579009542695286.0
19093.0	2328195100737428.0
19094.0	1206840330600780.5
19095.0	1500268431761954.0
19096.0	820264895306590.8
19097.0	393271163328941.6
19098.0	1501522223322887.2
19099.0	731834273854523.6
19100.0	2576572264306017.0
19101.0	2921431923699854.0
19102.0	1660829645641153.0
19103.0	701828520970414.0
19104.0	1852429035411792.0
19105.0	882108012587137.9
19106.0	174285193560204.8
19107.0	737526914315651.1
19108.0	2037598199918942.0
19109.0	1888034422852887.5
19110.0	1452812894466443.0
19111.0	967461623850042.0
19112.0	185816588604648.4
19113.0	49099952580566.266
19114.0	7574942407965.825
19115.0	14978993276038.51
19116.0	69482057261164.17
19117.0	53437202087080.3
19118.0	218708761382171.38
19119.0	867370816479739.1
19120.0	332928574752887.3
19121.0	1079430620160963.5
19122.0	2573945870725522.5
19123.0	3232708191070566.0
19124.0	2217937343228282.8
19125.0	549801081839571.75
19126.0	1185458212601925.8
19127.0	279054203400109.8
19128.0	444703210145169.06
19129.0	3061640805916569.5
19130.0	4220578082268604.0
