# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.012253793572558e+16
19001.0	1.277583609379243e+16
19002.0	1.2146281384559774e+16
19003.0	1.2901460572962198e+16
19004.0	8479528440560660.0
19005.0	8713241353031176.0
19006.0	3446667265563305.0
19007.0	9275070987835706.0
19008.0	1.1445138380916616e+16
19009.0	1.1461872228230066e+16
19010.0	9998635375854764.0
19011.0	7227853191461409.0
19012.0	6501041841874114.0
19013.0	8720168368028468.0
19014.0	5898954811953366.0
19015.0	4408522765872012.5
19016.0	4446512103224280.0
19017.0	1.0609846855737478e+16
19018.0	1.2098383740902386e+16
19019.0	1.1252226666798812e+16
19020.0	8378781245001019.0
19021.0	1.1194246124216296e+16
19022.0	1.1955226949552064e+16
19023.0	9567722300056680.0
19024.0	1.2261219124238992e+16
19025.0	1.1738076250984346e+16
19026.0	1.1367144857947622e+16
19027.0	1.1153090115088288e+16
19028.0	1.0757180743213202e+16
19029.0	6968647875247683.0
19030.0	3077559200155851.0
19031.0	8542042775336456.0
19032.0	1.1219620912551402e+16
19033.0	8973608616012575.0
19034.0	1.1543884891911716e+16
19035.0	1.3145616312662164e+16
19036.0	1.1616688548707434e+16
19037.0	8074552894410530.0
19038.0	9097476311587680.0
19039.0	6003469840348222.0
19040.0	6510559744011533.0
19041.0	8875677688826573.0
19042.0	9429286440984342.0
19043.0	1.1839329334078338e+16
19044.0	1.28688224234383e+16
19045.0	1.0894488685736988e+16
19046.0	1.0548906526558756e+16
19047.0	1.0367700559172592e+16
19048.0	1.1530149269867926e+16
19049.0	1.0283190273415514e+16
19050.0	1.3681430918651818e+16
19051.0	1.194677535602493e+16
19052.0	7127369726618656.0
19053.0	7077237672102345.0
19054.0	4668630907296847.0
19055.0	9360395346883942.0
19056.0	8596472929924054.0
19057.0	4567203782764952.0
19058.0	1.059832720040333e+16
19059.0	9584372589212926.0
19060.0	8659702627607599.0
19061.0	3821818881024250.0
19062.0	6693879003013204.0
19063.0	8393593930872890.0
19064.0	8555288563830018.0
19065.0	1.1036412085839568e+16
19066.0	1.0076535039112356e+16
19067.0	5303549552318366.0
19068.0	8339183958430877.0
19069.0	7376368647952169.0
19070.0	5754426312158952.0
19071.0	9280106065360358.0
19072.0	7677591560846913.0
19073.0	1.095863543490735e+16
19074.0	9372012759088534.0
19075.0	1.2646517869135384e+16
19076.0	1.2839762305120504e+16
19077.0	1.2839728703681858e+16
19078.0	1.133691079975917e+16
19079.0	5831903740850618.0
19080.0	1.0607926507378174e+16
19081.0	1.1217189510581258e+16
19082.0	1.2799598455543358e+16
19083.0	1.1498367082062798e+16
19084.0	1.198007552938452e+16
19085.0	1.1669547787968432e+16
19086.0	1.0749349043780094e+16
19087.0	1.1734032238463512e+16
19088.0	1.0736429946578e+16
19089.0	4638030090729231.0
19090.0	8109614462276844.0
19091.0	1.1266311096876024e+16
19092.0	1.1820907569331828e+16
19093.0	9977587193746334.0
19094.0	8902629175693292.0
19095.0	9633926290447654.0
19096.0	9049922497065180.0
19097.0	7287532747356510.0
19098.0	1.2134516161996622e+16
19099.0	1.1366338333657928e+16
19100.0	1.1705473089856792e+16
19101.0	1.1840783165654028e+16
19102.0	1.0377262709138276e+16
19103.0	7555331714644153.0
19104.0	1.1866279362802274e+16
19105.0	1.003577313135042e+16
19106.0	3598029513076834.0
19107.0	8786010409337767.0
19108.0	1.1216533372144758e+16
19109.0	1.0662778113739862e+16
19110.0	1.0439537035582582e+16
19111.0	8682678795592747.0
19112.0	6855528902294292.0
19113.0	6884540594365809.0
19114.0	2671759890035701.5
19115.0	5219628041170946.0
19116.0	5441130227902661.0
19117.0	6195371272399325.0
19118.0	9587557466980480.0
19119.0	1.1247650809906312e+16
19120.0	7905186042339237.0
19121.0	9010437879276700.0
19122.0	1.2146084122389304e+16
19123.0	1.371415090760737e+16
19124.0	1.332329350659178e+16
19125.0	1.005959733239272e+16
19126.0	9773618559951534.0
19127.0	5273388934630264.0
19128.0	8217638446123454.0
19129.0	1.257455116244199e+16
19130.0	1.4499857266403444e+16
19131.0	1.2502247071610198e+16
19132.0	1.0990728627291434e+16
19133.0	9383775332102418.0
19134.0	8940373882047464.0
19135.0	9266898071251748.0
19136.0	4295122894673545.5
19137.0	5192450262801376.0
19138.0	6613493557386244.0
19139.0	1.1097505823209602e+16
19140.0	1.1770741306925708e+16
19141.0	1.3456774990089416e+16
19142.0	1.206520442175373e+16
19143.0	8979787643857103.0
19144.0	7661116694138461.0
19145.0	9076317726883058.0
19146.0	1.1559394668411388e+16
19147.0	1.211562512866909e+16
19148.0	1.0713888071914104e+16
19149.0	1.0409765955726516e+16
19150.0	1.2669735043093698e+16
19151.0	1.1567063738493132e+16
19152.0	1.1851490092702734e+16
19153.0	9326166767770554.0
19154.0	1.2125989056860398e+16
