# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9112400180725596.0
19001.0	1.0113125787463668e+16
19002.0	9848234026156948.0
19003.0	1.0160688118908796e+16
19004.0	8167179506460174.0
19005.0	7528571859533136.0
19006.0	2754638241214527.0
19007.0	7869756524110921.0
19008.0	9535889736351078.0
19009.0	9384533611505276.0
19010.0	8637633672329303.0
19011.0	7239106639477041.0
19012.0	6647381838130527.0
19013.0	8232850000455860.0
19014.0	6704985122562363.0
19015.0	5377125855210532.0
19016.0	4793011523255150.0
19017.0	8710938028649610.0
19018.0	9780048402241394.0
19019.0	9422571094352736.0
19020.0	8225395315109813.0
19021.0	9281377053453622.0
19022.0	9778385581650826.0
19023.0	8810523208929893.0
19024.0	9682910741920740.0
19025.0	9559720296964390.0
19026.0	9657351221528324.0
19027.0	9230591792900070.0
19028.0	8864804420160507.0
19029.0	6623523363856229.0
19030.0	2578426734986359.5
19031.0	7255314408608505.0
19032.0	9009947875517234.0
19033.0	7911913281655040.0
19034.0	9465540671578334.0
19035.0	1.0222898872176404e+16
19036.0	9464284782599550.0
19037.0	7514816948245063.0
19038.0	8127140272358259.0
19039.0	6411980870812662.0
19040.0	7051512514246771.0
19041.0	8171554547318819.0
19042.0	8683163163067171.0
19043.0	9765829740626250.0
19044.0	1.014375199807938e+16
19045.0	9106300182011246.0
19046.0	9044795957111766.0
19047.0	9023911038114036.0
19048.0	9594745644726624.0
19049.0	9132521739549724.0
19050.0	1.0529068602806966e+16
19051.0	9656396162769986.0
19052.0	7361325461363193.0
19053.0	6477625823940966.0
19054.0	3999567974292956.5
19055.0	7781062303989083.0
19056.0	7444242902671915.0
19057.0	4027983979819893.0
19058.0	8454990268916441.0
19059.0	8371658044935551.0
19060.0	7684611327456886.0
19061.0	3797967147109646.5
19062.0	6590074962479419.0
19063.0	7861105252149869.0
19064.0	8248712704282848.0
19065.0	9349824136833032.0
19066.0	8543957696206272.0
19067.0	4971943283030475.0
19068.0	7244363761250445.0
19069.0	6650722626733969.0
19070.0	5627768364395821.0
19071.0	8051391128196856.0
19072.0	7454050606066241.0
19073.0	9129654707972108.0
19074.0	8760291950918841.0
19075.0	1.0153409909573514e+16
19076.0	1.0336773902925088e+16
19077.0	1.0162917984657584e+16
19078.0	9398581806347614.0
19079.0	6313988581845514.0
19080.0	8955880602355337.0
19081.0	9393163241969044.0
19082.0	1.0241030486691668e+16
19083.0	9821283288341392.0
19084.0	9563569205935036.0
19085.0	9951488088912108.0
19086.0	9700843124248330.0
19087.0	9775472240956042.0
19088.0	8892830615948441.0
19089.0	4669031371004070.0
19090.0	7846179568718990.0
